ticker,time,open,high,low,close,volume
DHG,2024-10-01 02:18:00,97.79563,98.52341,97.79563,98.52341,700
DHG,2024-10-01 02:25:00,98.52341,98.52341,98.43244,98.43244,100
DHG,2024-10-01 02:31:00,98.43244,98.43244,97.97758,97.97758,100
DHG,2024-10-01 02:35:00,97.97758,97.97758,97.97758,97.97758,100
DHG,2024-10-01 02:36:00,97.97758,97.97758,97.8866,97.8866,900
DHG,2024-10-01 02:39:00,97.8866,97.8866,97.79563,97.79563,100
DHG,2024-10-01 02:40:00,97.79563,98.15952,97.79563,98.15952,900
DHG,2024-10-01 02:44:00,98.15952,98.15952,97.79563,97.79563,100
DHG,2024-10-01 02:50:00,97.79563,97.79563,97.79563,97.79563,300
DHG,2024-10-01 02:55:00,97.79563,97.79563,97.79563,97.79563,100
DHG,2024-10-01 03:03:00,97.79563,97.79563,97.79563,97.79563,100
DHG,2024-10-01 03:04:00,97.79563,97.79563,97.70466,97.70466,100
DHG,2024-10-01 03:11:00,97.70466,97.79563,97.70466,97.79563,100
DHG,2024-10-01 03:14:00,97.79563,97.79563,97.79563,97.79563,100
DHG,2024-10-01 03:18:00,97.79563,97.79563,97.70466,97.70466,100
DHG,2024-10-01 03:19:00,97.70466,97.70466,97.70466,97.70466,100
DHG,2024-10-01 03:21:00,97.70466,97.70466,97.70466,97.70466,100
DHG,2024-10-01 03:37:00,97.70466,97.70466,97.70466,97.70466,100
DHG,2024-10-01 03:38:00,97.70466,97.70466,97.70466,97.70466,800
DHG,2024-10-01 03:45:00,97.70466,97.79563,97.70466,97.79563,100
DHG,2024-10-01 04:00:00,97.79563,97.79563,97.70466,97.70466,100
DHG,2024-10-01 04:10:00,97.70466,97.79563,97.70466,97.79563,300
DHG,2024-10-01 04:19:00,97.79563,97.79563,97.70466,97.70466,100
DHG,2024-10-01 06:00:00,97.70466,97.79563,97.70466,97.70466,1700
DHG,2024-10-01 06:01:00,97.70466,97.70466,97.61369,97.61369,500
