ticker,time,open,high,low,close,volume
VHM,2024-10-01 02:15:00,42.9,43.1,42.9,43.1,128300
VHM,2024-10-01 02:16:00,43.1,43.3,43.1,43.25,77000
VHM,2024-10-01 02:17:00,43.25,43.3,43.25,43.25,23900
VHM,2024-10-01 02:18:00,43.25,43.4,43.25,43.35,80100
VHM,2024-10-01 02:19:00,43.35,43.45,43.35,43.4,42400
VHM,2024-10-01 02:20:00,43.4,43.4,43.3,43.35,28700
VHM,2024-10-01 02:21:00,43.35,43.35,43.3,43.3,69800
VHM,2024-10-01 02:22:00,43.3,43.3,43.2,43.2,39200
VHM,2024-10-01 02:23:00,43.2,43.25,43.2,43.25,56400
VHM,2024-10-01 02:24:00,43.25,43.3,43.2,43.25,38300
VHM,2024-10-01 02:25:00,43.25,43.25,43.25,43.25,13900
VHM,2024-10-01 02:26:00,43.25,43.25,43.1,43.15,120800
VHM,2024-10-01 02:27:00,43.15,43.2,43.05,43.05,103200
VHM,2024-10-01 02:28:00,43.05,43.2,43.05,43.2,31700
VHM,2024-10-01 02:29:00,43.2,43.25,43.2,43.25,40400
VHM,2024-10-01 02:30:00,43.25,43.4,43.25,43.4,139400
VHM,2024-10-01 02:31:00,43.4,43.55,43.4,43.55,220400
VHM,2024-10-01 02:32:00,43.55,43.7,43.55,43.7,155100
VHM,2024-10-01 02:33:00,43.7,43.8,43.65,43.8,102100
VHM,2024-10-01 02:34:00,43.8,43.95,43.7,43.85,293500
VHM,2024-10-01 02:35:00,43.85,43.85,43.75,43.75,47200
VHM,2024-10-01 02:36:00,43.75,43.75,43.7,43.7,28300
VHM,2024-10-01 02:37:00,43.7,43.75,43.7,43.7,9400
VHM,2024-10-01 02:38:00,43.7,43.7,43.7,43.7,58800
VHM,2024-10-01 02:39:00,43.7,43.75,43.55,43.55,75500
VHM,2024-10-01 02:40:00,43.55,43.65,43.55,43.65,47000
VHM,2024-10-01 02:41:00,43.65,43.7,43.65,43.7,44100
VHM,2024-10-01 02:42:00,43.7,43.7,43.7,43.7,6600
VHM,2024-10-01 02:43:00,43.7,43.75,43.7,43.7,21300
VHM,2024-10-01 02:44:00,43.7,43.7,43.7,43.7,19000
VHM,2024-10-01 02:45:00,43.7,43.7,43.7,43.7,5100
VHM,2024-10-01 02:46:00,43.7,43.7,43.65,43.65,3700
