ticker,time,open,high,low,close,volume
BWE,2024-10-01 02:15:00,44.04519,44.14242,44.04519,44.04519,1400
BWE,2024-10-01 02:18:00,44.04519,44.04519,44.04519,44.04519,8900
BWE,2024-10-01 02:19:00,44.04519,44.14242,44.04519,44.14242,100
BWE,2024-10-01 02:24:00,44.14242,44.14242,44.14242,44.14242,700
BWE,2024-10-01 02:25:00,44.14242,44.14242,44.04519,44.14242,300
BWE,2024-10-01 02:26:00,44.14242,44.14242,44.14242,44.14242,200
BWE,2024-10-01 02:29:00,44.14242,44.14242,44.14242,44.14242,2200
BWE,2024-10-01 02:31:00,44.14242,44.23965,44.14242,44.23965,300
BWE,2024-10-01 02:32:00,44.23965,44.33688,44.23965,44.33688,500
BWE,2024-10-01 02:35:00,44.33688,44.33688,44.23965,44.23965,500
BWE,2024-10-01 02:36:00,44.23965,44.28827,44.23965,44.28827,100
BWE,2024-10-01 02:37:00,44.28827,44.28827,44.28827,44.28827,1000
BWE,2024-10-01 02:41:00,44.28827,44.28827,44.23965,44.23965,2700
BWE,2024-10-01 02:42:00,44.23965,44.23965,44.23965,44.23965,2400
BWE,2024-10-01 02:43:00,44.23965,44.23965,44.23965,44.23965,1600
BWE,2024-10-01 02:44:00,44.23965,44.23965,44.14242,44.23965,1300
BWE,2024-10-01 02:45:00,44.23965,44.23965,44.14242,44.23965,1000
BWE,2024-10-01 02:46:00,44.23965,44.23965,44.14242,44.23965,700
BWE,2024-10-01 02:47:00,44.23965,44.23965,44.14242,44.14242,600
BWE,2024-10-01 02:48:00,44.14242,44.28827,44.14242,44.23965,800
BWE,2024-10-01 02:49:00,44.23965,44.23965,44.23965,44.23965,200
BWE,2024-10-01 02:50:00,44.23965,44.23965,44.23965,44.23965,200
BWE,2024-10-01 02:51:00,44.23965,44.23965,44.14242,44.14242,100
BWE,2024-10-01 02:52:00,44.14242,44.23965,44.14242,44.23965,1700
BWE,2024-10-01 02:53:00,44.23965,44.23965,44.14242,44.14242,3200
BWE,2024-10-01 02:54:00,44.14242,44.14242,44.14242,44.14242,800
BWE,2024-10-01 02:58:00,44.14242,44.23965,44.14242,44.23965,500
BWE,2024-10-01 03:00:00,44.23965,44.23965,44.23965,44.23965,400
BWE,2024-10-01 03:02:00,44.23965,44.23965,44.23965,44.23965,1300
BWE,2024-10-01 03:03:00,44.23965,44.33688,44.23965,44.33688,3400
BWE,2024-10-01 03:04:00,44.33688,44.3855,44.33688,44.33688,2200
BWE,2024-10-01 03:08:00,44.33688,44.33688,44.33688,44.33688,1500
BWE,2024-10-01 03:09:00,44.33688,44.33688,44.28827,44.28827,1300
BWE,2024-10-01 03:11:00,44.28827,44.28827,44.28827,44.28827,500
BWE,2024-10-01 03:13:00,44.28827,44.28827,44.28827,44.28827,1900
BWE,2024-10-01 03:16:00,44.28827,44.28827,44.28827,44.28827,1000
BWE,2024-10-01 03:18:00,44.28827,44.28827,44.28827,44.28827,200
BWE,2024-10-01 03:19:00,44.28827,44.28827,44.19104,44.19104,1400
BWE,2024-10-01 03:20:00,44.19104,44.19104,44.19104,44.19104,100
BWE,2024-10-01 03:25:00,44.19104,44.19104,44.14242,44.14242,2400
BWE,2024-10-01 03:26:00,44.14242,44.19104,44.14242,44.19104,100
BWE,2024-10-01 03:29:00,44.19104,44.19104,44.14242,44.14242,1000
BWE,2024-10-01 03:31:00,44.14242,44.14242,44.14242,44.14242,1400
BWE,2024-10-01 03:32:00,44.14242,44.19104,44.14242,44.14242,100
BWE,2024-10-01 03:33:00,44.14242,44.14242,44.14242,44.14242,4000
BWE,2024-10-01 03:36:00,44.14242,44.14242,44.14242,44.14242,4000
BWE,2024-10-01 03:37:00,44.14242,44.19104,44.14242,44.19104,1600
BWE,2024-10-01 03:38:00,44.19104,44.23965,44.19104,44.23965,200
BWE,2024-10-01 03:41:00,44.23965,44.23965,44.19104,44.19104,100
BWE,2024-10-01 03:42:00,44.19104,44.19104,44.19104,44.19104,1400
BWE,2024-10-01 03:43:00,44.19104,44.19104,44.14242,44.14242,400
BWE,2024-10-01 03:44:00,44.14242,44.19104,44.14242,44.14242,2700
BWE,2024-10-01 03:46:00,44.14242,44.14242,44.14242,44.14242,2500
BWE,2024-10-01 03:47:00,44.14242,44.19104,44.14242,44.14242,1900
BWE,2024-10-01 03:48:00,44.14242,44.14242,44.14242,44.14242,1200
BWE,2024-10-01 03:49:00,44.14242,44.19104,44.14242,44.19104,2000
BWE,2024-10-01 03:50:00,44.19104,44.19104,44.19104,44.19104,3000
BWE,2024-10-01 03:51:00,44.19104,44.19104,44.19104,44.19104,5800
BWE,2024-10-01 03:53:00,44.19104,44.19104,44.19104,44.19104,1000
BWE,2024-10-01 03:54:00,44.19104,44.19104,44.19104,44.19104,300
BWE,2024-10-01 04:00:00,44.19104,44.23965,44.19104,44.23965,1500
BWE,2024-10-01 04:01:00,44.23965,44.23965,44.23965,44.23965,200
BWE,2024-10-01 04:05:00,44.23965,44.23965,44.23965,44.23965,400
BWE,2024-10-01 04:08:00,44.23965,44.23965,44.23965,44.23965,2000
BWE,2024-10-01 04:09:00,44.23965,44.23965,44.23965,44.23965,1000
BWE,2024-10-01 04:10:00,44.23965,44.28827,44.23965,44.28827,1900
BWE,2024-10-01 04:18:00,44.28827,44.28827,44.23965,44.23965,1000
BWE,2024-10-01 04:20:00,44.23965,44.28827,44.23965,44.28827,100
BWE,2024-10-01 04:22:00,44.28827,44.28827,44.23965,44.23965,300
BWE,2024-10-01 04:24:00,44.23965,44.23965,44.23965,44.23965,1000
BWE,2024-10-01 04:26:00,44.23965,44.28827,44.23965,44.28827,3900
BWE,2024-10-01 04:28:00,44.28827,44.28827,44.28827,44.28827,1000
BWE,2024-10-01 04:29:00,44.28827,44.28827,44.23965,44.23965,1400
BWE,2024-10-01 06:00:00,44.23965,44.23965,44.14242,44.14242,6500
BWE,2024-10-01 06:01:00,44.14242,44.14242,44.14242,44.14242,6400
BWE,2024-10-01 06:04:00,44.14242,44.19104,44.14242,44.19104,3000
BWE,2024-10-01 06:06:00,44.19104,44.19104,44.19104,44.19104,1200
BWE,2024-10-01 06:07:00,44.19104,44.19104,44.14242,44.14242,200
BWE,2024-10-01 06:08:00,44.14242,44.14242,44.14242,44.14242,1400
BWE,2024-10-01 06:09:00,44.14242,44.14242,44.14242,44.14242,9300
BWE,2024-10-01 06:12:00,44.14242,44.19104,44.14242,44.19104,2500
BWE,2024-10-01 06:14:00,44.19104,44.19104,44.14242,44.19104,3500
BWE,2024-10-01 06:15:00,44.19104,44.19104,44.19104,44.19104,1500
BWE,2024-10-01 06:16:00,44.19104,44.19104,44.19104,44.19104,100
BWE,2024-10-01 06:20:00,44.19104,44.19104,44.19104,44.19104,600
BWE,2024-10-01 06:21:00,44.19104,44.19104,44.14242,44.14242,16000
BWE,2024-10-01 06:22:00,44.14242,44.14242,44.14242,44.14242,2000
BWE,2024-10-01 06:24:00,44.14242,44.23965,44.14242,44.23965,4100
BWE,2024-10-01 06:26:00,44.23965,44.23965,44.23965,44.23965,1000
BWE,2024-10-01 06:27:00,44.23965,44.28827,44.23965,44.28827,100
BWE,2024-10-01 06:29:00,44.28827,44.28827,44.28827,44.28827,1000
BWE,2024-10-01 06:33:00,44.28827,44.33688,44.28827,44.33688,1100
BWE,2024-10-01 06:34:00,44.33688,44.33688,44.33688,44.33688,1000
BWE,2024-10-01 06:36:00,44.33688,44.33688,44.33688,44.33688,300
BWE,2024-10-01 06:39:00,44.33688,44.33688,44.33688,44.33688,200
BWE,2024-10-01 06:40:00,44.33688,44.33688,44.33688,44.33688,800
BWE,2024-10-01 06:41:00,44.33688,44.33688,44.33688,44.33688,1700
BWE,2024-10-01 06:44:00,44.33688,44.33688,44.33688,44.33688,400
