ticker,time,open,high,low,close,volume
VTO,2024-10-01 02:15:00,11.99,11.99,11.95,11.95,300
VTO,2024-10-01 02:26:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 02:29:00,11.95,11.95,11.95,11.95,200
VTO,2024-10-01 02:33:00,11.95,11.95,11.95,11.95,3400
VTO,2024-10-01 02:36:00,11.95,11.95,11.95,11.95,5300
VTO,2024-10-01 02:37:00,11.95,11.95,11.95,11.95,300
VTO,2024-10-01 02:39:00,11.95,11.95,11.95,11.95,6500
VTO,2024-10-01 02:40:00,11.95,11.95,11.95,11.95,300
VTO,2024-10-01 02:41:00,11.95,11.95,11.9,11.9,31100
VTO,2024-10-01 02:44:00,11.9,11.9,11.9,11.9,100
VTO,2024-10-01 02:46:00,11.9,11.9,11.9,11.9,100
VTO,2024-10-01 02:48:00,11.9,11.95,11.9,11.95,200
VTO,2024-10-01 02:50:00,11.95,11.95,11.95,11.95,4100
VTO,2024-10-01 02:51:00,11.95,11.95,11.95,11.95,2300
VTO,2024-10-01 02:59:00,11.95,11.95,11.95,11.95,4000
VTO,2024-10-01 03:00:00,11.95,11.95,11.95,11.95,3000
VTO,2024-10-01 03:01:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 03:02:00,11.95,11.95,11.95,11.95,2000
VTO,2024-10-01 03:03:00,11.95,11.95,11.95,11.95,500
VTO,2024-10-01 03:05:00,11.95,11.95,11.95,11.95,2700
VTO,2024-10-01 03:08:00,11.95,11.95,11.95,11.95,200
VTO,2024-10-01 03:11:00,11.95,11.95,11.95,11.95,2100
VTO,2024-10-01 03:14:00,11.95,11.95,11.95,11.95,1000
VTO,2024-10-01 03:20:00,11.95,11.95,11.9,11.9,1000
VTO,2024-10-01 03:21:00,11.9,11.9,11.9,11.9,100
VTO,2024-10-01 03:23:00,11.9,11.9,11.9,11.9,100
VTO,2024-10-01 03:24:00,11.9,11.9,11.9,11.9,100
VTO,2024-10-01 03:25:00,11.9,11.95,11.9,11.95,600
VTO,2024-10-01 03:26:00,11.95,11.95,11.95,11.95,8100
VTO,2024-10-01 03:28:00,11.95,11.95,11.95,11.95,2500
VTO,2024-10-01 03:31:00,11.95,11.95,11.95,11.95,1400
VTO,2024-10-01 03:32:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 03:33:00,11.95,11.95,11.9,11.9,4000
VTO,2024-10-01 03:35:00,11.9,11.9,11.9,11.9,9000
VTO,2024-10-01 03:36:00,11.9,11.9,11.9,11.9,100
VTO,2024-10-01 03:37:00,11.9,11.95,11.9,11.95,2000
VTO,2024-10-01 03:42:00,11.95,11.95,11.95,11.95,1000
VTO,2024-10-01 03:44:00,11.95,11.95,11.95,11.95,10000
VTO,2024-10-01 03:50:00,11.95,11.95,11.9,11.9,300
VTO,2024-10-01 03:52:00,11.9,11.9,11.9,11.9,500
VTO,2024-10-01 03:53:00,11.9,11.95,11.9,11.95,100
VTO,2024-10-01 03:56:00,11.95,11.95,11.95,11.95,1600
VTO,2024-10-01 03:57:00,11.95,11.95,11.95,11.95,300
VTO,2024-10-01 03:58:00,11.95,11.95,11.9,11.9,8100
VTO,2024-10-01 04:00:00,11.9,11.9,11.9,11.9,100
VTO,2024-10-01 04:03:00,11.9,11.9,11.9,11.9,2100
VTO,2024-10-01 04:05:00,11.9,11.9,11.9,11.9,3000
VTO,2024-10-01 04:07:00,11.9,11.9,11.9,11.9,5100
VTO,2024-10-01 04:08:00,11.9,11.95,11.9,11.95,6500
VTO,2024-10-01 04:09:00,11.95,11.95,11.95,11.95,3000
VTO,2024-10-01 04:10:00,11.95,11.95,11.95,11.95,2500
VTO,2024-10-01 04:11:00,11.95,11.95,11.95,11.95,200
VTO,2024-10-01 04:13:00,11.95,11.95,11.95,11.95,2900
VTO,2024-10-01 04:14:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 04:16:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 04:18:00,11.95,11.95,11.95,11.95,1000
VTO,2024-10-01 04:19:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 04:22:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 06:00:00,11.95,11.95,11.9,11.95,11300
VTO,2024-10-01 06:01:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 06:03:00,11.95,11.95,11.95,11.95,1300
VTO,2024-10-01 06:04:00,11.95,11.95,11.95,11.95,1400
VTO,2024-10-01 06:05:00,11.95,11.95,11.95,11.95,1100
VTO,2024-10-01 06:08:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 06:09:00,11.95,11.95,11.95,11.95,700
VTO,2024-10-01 06:10:00,11.95,11.99,11.95,11.95,4600
VTO,2024-10-01 06:11:00,11.95,11.99,11.9,11.9,100
VTO,2024-10-01 06:12:00,11.9,11.9,11.9,11.9,10100
VTO,2024-10-01 06:13:00,11.9,11.95,11.9,11.95,300
VTO,2024-10-01 06:14:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 06:16:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 06:18:00,11.95,11.95,11.95,11.95,8100
VTO,2024-10-01 06:19:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 06:20:00,11.95,11.95,11.95,11.95,300
VTO,2024-10-01 06:21:00,11.95,11.95,11.95,11.95,800
VTO,2024-10-01 06:23:00,11.95,11.95,11.95,11.95,100
VTO,2024-10-01 06:25:00,11.95,11.95,11.95,11.95,3600
VTO,2024-10-01 06:26:00,11.95,11.99,11.95,11.99,2600
VTO,2024-10-01 06:27:00,11.99,11.99,11.99,11.99,20000
VTO,2024-10-01 06:28:00,11.99,11.99,11.99,11.99,2700
VTO,2024-10-01 06:30:00,11.99,11.99,11.99,11.99,100
VTO,2024-10-01 06:32:00,11.99,11.99,11.99,11.99,100
VTO,2024-10-01 06:33:00,11.99,11.99,11.99,11.99,500
VTO,2024-10-01 06:34:00,11.99,11.99,11.99,11.99,1000
VTO,2024-10-01 06:37:00,11.99,11.99,11.95,11.95,19300
VTO,2024-10-01 06:38:00,11.95,11.95,11.9,11.9,800
