ticker,time,open,high,low,close,volume
CKG,2024-10-01 02:15:00,20.47934,20.47934,20.47934,20.47934,200
CKG,2024-10-01 02:17:00,20.47934,20.7873,20.47934,20.7873,1000
CKG,2024-10-01 02:18:00,20.7873,21.01827,20.7873,21.01827,1600
CKG,2024-10-01 02:19:00,21.01827,21.01827,21.01827,21.01827,3000
CKG,2024-10-01 02:20:00,21.01827,21.01827,21.01827,21.01827,5000
CKG,2024-10-01 02:21:00,21.01827,21.05677,21.01827,21.05677,15000
CKG,2024-10-01 02:26:00,21.05677,21.05677,20.94128,20.94128,18000
CKG,2024-10-01 02:27:00,20.94128,20.94128,20.94128,20.94128,18000
CKG,2024-10-01 02:28:00,20.94128,21.01827,20.94128,21.01827,9600
CKG,2024-10-01 02:29:00,21.01827,21.01827,21.01827,21.01827,3100
CKG,2024-10-01 02:32:00,21.01827,21.01827,20.94128,20.94128,25000
CKG,2024-10-01 02:38:00,20.94128,20.94128,20.86429,20.94128,9200
CKG,2024-10-01 02:39:00,20.94128,20.94128,20.90279,20.94128,19000
CKG,2024-10-01 02:40:00,20.94128,20.94128,20.94128,20.94128,15000
CKG,2024-10-01 02:41:00,20.94128,20.97978,20.90279,20.90279,10000
CKG,2024-10-01 02:42:00,20.90279,20.94128,20.90279,20.94128,17000
CKG,2024-10-01 02:44:00,20.94128,20.97978,20.90279,20.97978,22000
CKG,2024-10-01 02:45:00,20.97978,20.97978,20.97978,20.97978,3000
CKG,2024-10-01 02:46:00,20.97978,20.97978,20.97978,20.97978,8000
CKG,2024-10-01 02:47:00,20.97978,20.97978,20.97978,20.97978,900
CKG,2024-10-01 02:51:00,20.97978,20.97978,20.90279,20.90279,3000
CKG,2024-10-01 03:07:00,20.90279,20.90279,20.86429,20.86429,400
CKG,2024-10-01 03:15:00,20.86429,20.86429,20.86429,20.86429,3000
CKG,2024-10-01 03:17:00,20.86429,20.86429,20.86429,20.86429,20000
CKG,2024-10-01 03:18:00,20.86429,20.86429,20.86429,20.86429,1000
CKG,2024-10-01 03:30:00,20.86429,20.86429,20.86429,20.86429,100
CKG,2024-10-01 03:32:00,20.86429,20.86429,20.86429,20.86429,8300
CKG,2024-10-01 03:37:00,20.86429,20.86429,20.7873,20.7873,30000
CKG,2024-10-01 03:38:00,20.7873,20.90279,20.7873,20.90279,5100
CKG,2024-10-01 03:39:00,20.90279,20.90279,20.86429,20.86429,500
CKG,2024-10-01 03:40:00,20.86429,20.86429,20.86429,20.86429,15900
CKG,2024-10-01 03:41:00,20.86429,20.86429,20.86429,20.86429,5000
CKG,2024-10-01 03:42:00,20.86429,20.86429,20.86429,20.86429,500
CKG,2024-10-01 03:44:00,20.86429,20.86429,20.7873,20.7873,14000
CKG,2024-10-01 03:45:00,20.7873,20.86429,20.7873,20.86429,24100
CKG,2024-10-01 03:46:00,20.86429,20.86429,20.86429,20.86429,7900
CKG,2024-10-01 03:54:00,20.86429,20.86429,20.86429,20.86429,6700
CKG,2024-10-01 04:13:00,20.86429,20.90279,20.86429,20.90279,5000
CKG,2024-10-01 04:16:00,20.90279,20.90279,20.90279,20.90279,6000
CKG,2024-10-01 06:00:00,20.90279,20.90279,20.86429,20.86429,2500
CKG,2024-10-01 06:02:00,20.86429,20.86429,20.86429,20.86429,16800
CKG,2024-10-01 06:07:00,20.86429,20.86429,20.7873,20.7873,4200
CKG,2024-10-01 06:11:00,20.7873,20.86429,20.7873,20.86429,42000
CKG,2024-10-01 06:12:00,20.86429,20.86429,20.86429,20.86429,7000
CKG,2024-10-01 06:13:00,20.86429,20.90279,20.86429,20.90279,500
CKG,2024-10-01 06:15:00,20.90279,20.90279,20.86429,20.86429,100
CKG,2024-10-01 06:18:00,20.86429,20.86429,20.86429,20.86429,1000
CKG,2024-10-01 06:20:00,20.86429,20.86429,20.86429,20.86429,1000
CKG,2024-10-01 06:23:00,20.86429,20.90279,20.86429,20.90279,2000
CKG,2024-10-01 06:27:00,20.90279,20.90279,20.86429,20.86429,500
CKG,2024-10-01 06:42:00,20.86429,20.86429,20.86429,20.86429,200
CKG,2024-10-01 06:44:00,20.86429,20.86429,20.7873,20.7873,13000
CKG,2024-10-01 06:49:00,20.7873,20.7873,20.7873,20.7873,30400
CKG,2024-10-01 06:50:00,20.7873,20.7873,20.7873,20.7873,600
CKG,2024-10-01 06:51:00,20.7873,20.86429,20.7873,20.86429,5000
CKG,2024-10-01 06:56:00,20.86429,20.86429,20.7873,20.7873,16900
CKG,2024-10-01 06:57:00,20.7873,20.7873,20.74881,20.74881,21000
CKG,2024-10-01 06:58:00,20.74881,20.86429,20.74881,20.7873,17000
CKG,2024-10-01 07:04:00,20.7873,20.7873,20.7873,20.7873,5100
CKG,2024-10-01 07:08:00,20.7873,20.7873,20.7873,20.7873,8900
CKG,2024-10-01 07:09:00,20.7873,20.7873,20.7873,20.7873,7000
CKG,2024-10-01 07:11:00,20.7873,20.7873,20.74881,20.74881,7100
CKG,2024-10-01 07:14:00,20.74881,20.74881,20.74881,20.74881,4900
CKG,2024-10-01 07:16:00,20.74881,20.7873,20.74881,20.7873,500
CKG,2024-10-01 07:22:00,20.7873,20.7873,20.7873,20.7873,200
CKG,2024-10-01 07:26:00,20.7873,20.7873,20.74881,20.74881,200
CKG,2024-10-01 07:29:00,20.74881,20.7873,20.74881,20.7873,2900
CKG,2024-10-01 07:45:00,20.7873,20.7873,20.7873,20.7873,5200
CKG,2024-10-02 02:15:00,20.74881,20.74881,20.63332,20.63332,1000
CKG,2024-10-02 02:18:00,20.63332,20.63332,20.63332,20.63332,3000
CKG,2024-10-02 02:20:00,20.63332,20.63332,20.63332,20.63332,1000
CKG,2024-10-02 02:21:00,20.63332,20.63332,20.59483,20.59483,500
CKG,2024-10-02 02:22:00,20.59483,20.59483,20.55633,20.55633,12000
CKG,2024-10-02 02:27:00,20.55633,20.7873,20.55633,20.71031,5900
CKG,2024-10-02 02:29:00,20.71031,20.71031,20.71031,20.71031,13000
CKG,2024-10-02 02:30:00,20.71031,20.74881,20.71031,20.74881,7000
CKG,2024-10-02 02:31:00,20.74881,20.7873,20.74881,20.7873,27000
CKG,2024-10-02 02:32:00,20.7873,20.7873,20.63332,20.63332,16000
CKG,2024-10-02 02:33:00,20.63332,20.63332,20.55633,20.55633,14000
CKG,2024-10-02 02:42:00,20.55633,20.63332,20.55633,20.63332,30000
CKG,2024-10-02 02:44:00,20.63332,20.67182,20.63332,20.67182,30000
CKG,2024-10-02 02:45:00,20.67182,20.67182,20.63332,20.63332,24000
CKG,2024-10-02 02:47:00,20.63332,20.63332,20.55633,20.55633,24600
CKG,2024-10-02 02:48:00,20.55633,20.63332,20.55633,20.63332,25400
CKG,2024-10-02 02:54:00,20.63332,20.63332,20.63332,20.63332,3800
CKG,2024-10-02 03:03:00,20.63332,20.63332,20.55633,20.55633,1000
CKG,2024-10-02 03:04:00,20.55633,20.63332,20.55633,20.63332,20000
CKG,2024-10-02 03:06:00,20.63332,20.63332,20.63332,20.63332,10000
CKG,2024-10-02 03:07:00,20.63332,20.63332,20.63332,20.63332,6000
CKG,2024-10-02 03:11:00,20.63332,20.63332,20.55633,20.55633,6000
CKG,2024-10-02 03:18:00,20.55633,20.55633,20.55633,20.55633,2200
CKG,2024-10-02 03:47:00,20.55633,20.55633,20.55633,20.55633,100
CKG,2024-10-02 03:52:00,20.55633,20.55633,20.47934,20.47934,1000
CKG,2024-10-02 03:59:00,20.47934,20.47934,20.47934,20.47934,25000
CKG,2024-10-02 04:00:00,20.47934,20.55633,20.47934,20.55633,9000
CKG,2024-10-02 04:02:00,20.55633,20.55633,20.55633,20.55633,8000
CKG,2024-10-02 06:00:00,20.55633,20.55633,20.55633,20.55633,100
CKG,2024-10-02 06:02:00,20.55633,20.55633,20.55633,20.55633,3000
CKG,2024-10-02 06:03:00,20.55633,20.55633,20.55633,20.55633,1000
CKG,2024-10-02 06:08:00,20.55633,20.55633,20.47934,20.47934,15000
CKG,2024-10-02 06:09:00,20.47934,20.47934,20.40235,20.40235,30000
CKG,2024-10-02 06:10:00,20.40235,20.40235,20.40235,20.40235,100
CKG,2024-10-02 06:11:00,20.40235,20.47934,20.40235,20.40235,46000
CKG,2024-10-02 06:12:00,20.40235,20.59483,20.40235,20.59483,2000
CKG,2024-10-02 06:16:00,20.59483,20.59483,20.59483,20.59483,100
CKG,2024-10-02 06:23:00,20.59483,20.59483,20.40235,20.40235,50000
CKG,2024-10-02 06:24:00,20.40235,20.40235,20.32536,20.40235,10000
CKG,2024-10-02 06:27:00,20.40235,20.40235,20.40235,20.40235,100
CKG,2024-10-02 06:28:00,20.40235,20.40235,20.40235,20.40235,9000
CKG,2024-10-02 06:30:00,20.40235,20.55633,20.40235,20.47934,2000
CKG,2024-10-02 06:35:00,20.47934,20.47934,20.47934,20.47934,10000
CKG,2024-10-02 06:36:00,20.47934,20.59483,20.47934,20.59483,2000
CKG,2024-10-02 06:38:00,20.59483,20.59483,20.47934,20.47934,8200
CKG,2024-10-02 06:41:00,20.47934,20.47934,20.47934,20.47934,100
CKG,2024-10-02 06:48:00,20.47934,20.47934,20.47934,20.47934,500
CKG,2024-10-02 06:56:00,20.47934,20.47934,20.40235,20.40235,2100
