ticker,time,open,high,low,close,volume
CSV,2024-10-01 02:15:00,37.65,37.74,37.65,37.74,3200
CSV,2024-10-01 02:16:00,37.74,37.74,37.65,37.7,6300
CSV,2024-10-01 02:17:00,37.7,37.7,37.7,37.7,5100
CSV,2024-10-01 02:18:00,37.7,37.74,37.7,37.74,21900
CSV,2024-10-01 02:19:00,37.74,37.94,37.74,37.79,28900
CSV,2024-10-01 02:20:00,37.79,37.79,37.74,37.79,27200
CSV,2024-10-01 02:21:00,37.79,37.79,37.79,37.79,10500
CSV,2024-10-01 02:22:00,37.79,37.84,37.74,37.74,7300
CSV,2024-10-01 02:23:00,37.74,37.79,37.74,37.74,5200
CSV,2024-10-01 02:24:00,37.74,37.84,37.74,37.84,16400
CSV,2024-10-01 02:25:00,37.84,37.84,37.79,37.79,5900
CSV,2024-10-01 02:26:00,37.79,37.79,37.79,37.79,2500
CSV,2024-10-01 02:27:00,37.79,37.79,37.79,37.79,7200
CSV,2024-10-01 02:28:00,37.79,37.79,37.79,37.79,16700
CSV,2024-10-01 02:29:00,37.79,37.84,37.79,37.84,17100
CSV,2024-10-01 02:30:00,37.84,38.04,37.84,38.04,50900
CSV,2024-10-01 02:31:00,38.04,38.18,38.04,38.18,29400
CSV,2024-10-01 02:32:00,38.18,38.38,38.18,38.38,23500
CSV,2024-10-01 02:33:00,38.38,38.52,38.23,38.23,81400
CSV,2024-10-01 02:34:00,38.23,38.28,38.23,38.28,15800
CSV,2024-10-01 02:35:00,38.28,38.33,38.23,38.23,23900
CSV,2024-10-01 02:36:00,38.23,38.28,38.23,38.28,20200
CSV,2024-10-01 02:37:00,38.28,38.28,38.23,38.28,400
CSV,2024-10-01 02:38:00,38.28,38.28,38.23,38.23,20500
CSV,2024-10-01 02:39:00,38.23,38.23,38.23,38.23,5200
CSV,2024-10-01 02:40:00,38.23,38.28,38.23,38.28,8500
CSV,2024-10-01 02:41:00,38.28,38.28,38.23,38.23,700
CSV,2024-10-01 02:42:00,38.23,38.23,38.23,38.23,1800
CSV,2024-10-01 02:43:00,38.23,38.23,38.09,38.13,7500
CSV,2024-10-01 02:44:00,38.13,38.13,38.13,38.13,1600
CSV,2024-10-01 02:45:00,38.13,38.13,37.99,37.99,36800
CSV,2024-10-01 02:46:00,37.99,38.04,37.99,38.04,25000
CSV,2024-10-01 02:47:00,38.04,38.04,38.04,38.04,2300
CSV,2024-10-01 02:48:00,38.04,38.04,38.04,38.04,100
CSV,2024-10-01 02:49:00,38.04,38.04,38.04,38.04,100
CSV,2024-10-01 02:50:00,38.04,38.04,37.99,37.99,5500
CSV,2024-10-01 02:51:00,37.99,37.99,37.99,37.99,200
CSV,2024-10-01 02:52:00,37.99,37.99,37.99,37.99,6700
CSV,2024-10-01 02:53:00,37.99,38.04,37.99,37.99,2200
CSV,2024-10-01 02:54:00,37.99,38.04,37.99,37.99,11400
CSV,2024-10-01 02:55:00,37.99,38.04,37.99,37.99,17800
CSV,2024-10-01 02:56:00,37.99,38.04,37.99,38.04,3700
CSV,2024-10-01 02:58:00,38.04,38.04,38.04,38.04,2200
CSV,2024-10-01 02:59:00,38.04,38.04,38.04,38.04,7000
CSV,2024-10-01 03:00:00,38.04,38.04,38.04,38.04,600
CSV,2024-10-01 03:01:00,38.04,38.04,37.99,38.04,4900
CSV,2024-10-01 03:02:00,38.04,38.09,38.04,38.09,1500
CSV,2024-10-01 03:03:00,38.09,38.13,38.09,38.13,11000
CSV,2024-10-01 03:04:00,38.13,38.13,38.13,38.13,1500
CSV,2024-10-01 03:05:00,38.13,38.13,38.09,38.09,2900
CSV,2024-10-01 03:06:00,38.09,38.09,38.09,38.09,2000
CSV,2024-10-01 03:07:00,38.09,38.09,38.09,38.09,4500
CSV,2024-10-01 03:08:00,38.09,38.09,38.09,38.09,18500
CSV,2024-10-01 03:09:00,38.09,38.09,38.09,38.09,200
CSV,2024-10-01 03:10:00,38.09,38.09,38.09,38.09,1900
CSV,2024-10-01 03:12:00,38.09,38.09,38.04,38.04,800
CSV,2024-10-01 03:13:00,38.04,38.09,38.04,38.09,2600
CSV,2024-10-01 03:14:00,38.09,38.09,38.09,38.09,5000
CSV,2024-10-01 03:15:00,38.09,38.09,38.04,38.09,12900
CSV,2024-10-01 03:16:00,38.09,38.09,38.04,38.04,300
CSV,2024-10-01 03:17:00,38.04,38.04,38.04,38.04,1100
CSV,2024-10-01 03:18:00,38.04,38.04,38.04,38.04,1000
CSV,2024-10-01 03:19:00,38.04,38.04,38.04,38.04,400
CSV,2024-10-01 03:21:00,38.04,38.04,37.99,38.04,6600
CSV,2024-10-01 03:23:00,38.04,38.04,38.04,38.04,600
CSV,2024-10-01 03:24:00,38.04,38.04,38.04,38.04,10100
CSV,2024-10-01 03:25:00,38.04,38.04,38.04,38.04,1400
CSV,2024-10-01 03:26:00,38.04,38.04,37.99,37.99,10200
CSV,2024-10-01 03:28:00,37.99,37.99,37.99,37.99,500
CSV,2024-10-01 03:29:00,37.99,37.99,37.99,37.99,1000
CSV,2024-10-01 03:30:00,37.99,37.99,37.99,37.99,8000
CSV,2024-10-01 03:31:00,37.99,37.99,37.99,37.99,2000
CSV,2024-10-01 03:32:00,37.99,38.04,37.99,38.04,11500
CSV,2024-10-01 03:33:00,38.04,38.04,38.04,38.04,1100
CSV,2024-10-01 03:34:00,38.04,38.04,38.04,38.04,300
