ticker,time,open,high,low,close,volume
ANV,2024-10-01 02:15:00,16.5021,16.5021,16.45284,16.45284,5100
ANV,2024-10-01 02:16:00,16.45284,16.45284,16.45284,16.45284,500
ANV,2024-10-01 02:17:00,16.45284,16.5021,16.45284,16.5021,5200
ANV,2024-10-01 02:18:00,16.5021,16.5021,16.5021,16.5021,100
ANV,2024-10-01 02:20:00,16.5021,16.5021,16.5021,16.5021,2800
ANV,2024-10-01 02:22:00,16.5021,16.5021,16.5021,16.5021,3600
ANV,2024-10-01 02:23:00,16.5021,16.55136,16.5021,16.55136,4600
ANV,2024-10-01 02:27:00,16.55136,16.55136,16.55136,16.55136,200
ANV,2024-10-01 02:28:00,16.55136,16.55136,16.5021,16.52673,6600
ANV,2024-10-01 02:29:00,16.52673,16.55136,16.52673,16.55136,800
ANV,2024-10-01 02:30:00,16.55136,16.55136,16.55136,16.55136,600
ANV,2024-10-01 02:32:00,16.55136,16.55136,16.55136,16.55136,400
ANV,2024-10-01 02:33:00,16.55136,16.55136,16.52673,16.55136,1100
ANV,2024-10-01 02:36:00,16.55136,16.55136,16.52673,16.52673,10400
ANV,2024-10-01 02:37:00,16.52673,16.52673,16.52673,16.52673,700
ANV,2024-10-01 02:38:00,16.52673,16.52673,16.52673,16.52673,600
ANV,2024-10-01 02:39:00,16.52673,16.52673,16.5021,16.52673,4100
ANV,2024-10-01 02:40:00,16.52673,16.52673,16.52673,16.52673,100
ANV,2024-10-01 02:41:00,16.52673,16.55136,16.52673,16.55136,20600
ANV,2024-10-01 02:46:00,16.55136,16.55136,16.55136,16.55136,1100
ANV,2024-10-01 02:47:00,16.55136,16.55136,16.52673,16.52673,600
ANV,2024-10-01 02:48:00,16.52673,16.52673,16.5021,16.5021,13100
ANV,2024-10-01 02:49:00,16.5021,16.5021,16.5021,16.5021,14200
ANV,2024-10-01 02:50:00,16.5021,16.5021,16.5021,16.5021,14700
ANV,2024-10-01 02:51:00,16.5021,16.5021,16.5021,16.5021,10300
ANV,2024-10-01 02:52:00,16.5021,16.52673,16.5021,16.52673,8100
ANV,2024-10-01 02:53:00,16.52673,16.52673,16.5021,16.5021,100
ANV,2024-10-01 02:54:00,16.5021,16.5021,16.5021,16.5021,500
ANV,2024-10-01 02:55:00,16.5021,16.5021,16.5021,16.5021,10000
ANV,2024-10-01 02:56:00,16.5021,16.5021,16.5021,16.5021,15900
ANV,2024-10-01 02:57:00,16.5021,16.5021,16.5021,16.5021,500
ANV,2024-10-01 02:58:00,16.5021,16.5021,16.47747,16.5021,3300
ANV,2024-10-01 02:59:00,16.5021,16.5021,16.5021,16.5021,400
ANV,2024-10-01 03:00:00,16.5021,16.5021,16.47747,16.47747,5000
ANV,2024-10-01 03:01:00,16.47747,16.47747,16.47747,16.47747,6400
ANV,2024-10-01 03:03:00,16.47747,16.47747,16.47747,16.47747,1900
ANV,2024-10-01 03:04:00,16.47747,16.47747,16.45284,16.45284,2900
ANV,2024-10-01 03:05:00,16.45284,16.47747,16.45284,16.47747,3100
ANV,2024-10-01 03:06:00,16.47747,16.47747,16.47747,16.47747,12900
ANV,2024-10-01 03:07:00,16.47747,16.47747,16.47747,16.47747,1000
ANV,2024-10-01 03:08:00,16.47747,16.47747,16.47747,16.47747,400
ANV,2024-10-01 03:09:00,16.47747,16.47747,16.47747,16.47747,600
ANV,2024-10-01 03:10:00,16.47747,16.47747,16.47747,16.47747,1700
ANV,2024-10-01 03:12:00,16.47747,16.5021,16.47747,16.47747,7100
ANV,2024-10-01 03:13:00,16.47747,16.5021,16.47747,16.5021,13000
ANV,2024-10-01 03:14:00,16.5021,16.5021,16.5021,16.5021,500
ANV,2024-10-01 03:15:00,16.5021,16.52673,16.5021,16.52673,200
ANV,2024-10-01 03:17:00,16.52673,16.52673,16.52673,16.52673,14300
ANV,2024-10-01 03:18:00,16.52673,16.52673,16.52673,16.52673,200
ANV,2024-10-01 03:19:00,16.52673,16.52673,16.52673,16.52673,5100
ANV,2024-10-01 03:20:00,16.52673,16.52673,16.52673,16.52673,400
ANV,2024-10-01 03:21:00,16.52673,16.52673,16.52673,16.52673,600
ANV,2024-10-01 03:22:00,16.52673,16.52673,16.52673,16.52673,200
ANV,2024-10-01 03:23:00,16.52673,16.52673,16.52673,16.52673,3400
ANV,2024-10-01 03:24:00,16.52673,16.52673,16.5021,16.5021,23300
ANV,2024-10-01 03:26:00,16.5021,16.5021,16.5021,16.5021,4700
ANV,2024-10-01 03:31:00,16.5021,16.5021,16.5021,16.5021,1000
ANV,2024-10-01 03:32:00,16.5021,16.52673,16.5021,16.52673,4600
ANV,2024-10-01 03:35:00,16.52673,16.52673,16.5021,16.5021,900
ANV,2024-10-01 03:38:00,16.5021,16.52673,16.5021,16.52673,300
ANV,2024-10-01 03:39:00,16.52673,16.52673,16.5021,16.5021,200
ANV,2024-10-01 03:40:00,16.5021,16.5021,16.5021,16.5021,100
ANV,2024-10-01 03:41:00,16.5021,16.52673,16.5021,16.5021,2100
ANV,2024-10-01 03:42:00,16.5021,16.52673,16.5021,16.52673,5100
ANV,2024-10-01 03:43:00,16.52673,16.52673,16.52673,16.52673,12100
ANV,2024-10-01 03:45:00,16.52673,16.52673,16.5021,16.5021,1400
ANV,2024-10-01 03:46:00,16.5021,16.52673,16.5021,16.5021,11100
ANV,2024-10-01 03:47:00,16.5021,16.5021,16.5021,16.5021,5000
ANV,2024-10-01 03:48:00,16.5021,16.5021,16.5021,16.5021,1000
ANV,2024-10-01 03:50:00,16.5021,16.5021,16.5021,16.5021,8500
ANV,2024-10-01 03:52:00,16.5021,16.5021,16.47747,16.47747,200
ANV,2024-10-01 03:53:00,16.47747,16.5021,16.47747,16.5021,2000
ANV,2024-10-01 03:58:00,16.5021,16.5021,16.5021,16.5021,17100
ANV,2024-10-01 03:59:00,16.5021,16.52673,16.5021,16.52673,2000
ANV,2024-10-01 04:00:00,16.52673,16.52673,16.52673,16.52673,100
ANV,2024-10-01 04:02:00,16.52673,16.52673,16.5021,16.5021,3000
ANV,2024-10-01 04:11:00,16.5021,16.5021,16.5021,16.5021,1900
ANV,2024-10-01 04:13:00,16.5021,16.5021,16.5021,16.5021,10000
ANV,2024-10-01 04:15:00,16.5021,16.52673,16.5021,16.52673,25900
ANV,2024-10-01 04:19:00,16.52673,16.52673,16.52673,16.52673,1000
ANV,2024-10-01 04:22:00,16.52673,16.52673,16.52673,16.52673,2300
ANV,2024-10-01 04:24:00,16.52673,16.52673,16.52673,16.52673,100
ANV,2024-10-01 04:29:00,16.52673,16.52673,16.52673,16.52673,7800
ANV,2024-10-01 06:00:00,16.52673,16.55136,16.5021,16.52673,14600
ANV,2024-10-01 06:01:00,16.52673,16.52673,16.52673,16.52673,16400
ANV,2024-10-01 06:02:00,16.52673,16.52673,16.5021,16.52673,2000
ANV,2024-10-01 06:03:00,16.52673,16.52673,16.5021,16.5021,4700
ANV,2024-10-01 06:04:00,16.5021,16.5021,16.5021,16.5021,20000
ANV,2024-10-01 06:05:00,16.5021,16.5021,16.5021,16.5021,9900
ANV,2024-10-01 06:07:00,16.5021,16.5021,16.5021,16.5021,400
ANV,2024-10-01 06:08:00,16.5021,16.5021,16.47747,16.47747,700
ANV,2024-10-01 06:09:00,16.47747,16.47747,16.47747,16.47747,400
ANV,2024-10-01 06:10:00,16.47747,16.47747,16.47747,16.47747,6400
ANV,2024-10-01 06:11:00,16.47747,16.47747,16.47747,16.47747,500
ANV,2024-10-01 06:12:00,16.47747,16.47747,16.47747,16.47747,3500
ANV,2024-10-01 06:13:00,16.47747,16.47747,16.47747,16.47747,300
ANV,2024-10-01 06:15:00,16.47747,16.5021,16.47747,16.5021,1500
ANV,2024-10-01 06:16:00,16.5021,16.5021,16.47747,16.47747,9700
ANV,2024-10-01 06:17:00,16.47747,16.47747,16.47747,16.47747,1500
ANV,2024-10-01 06:18:00,16.47747,16.5021,16.47747,16.5021,1000
ANV,2024-10-01 06:19:00,16.5021,16.5021,16.5021,16.5021,3800
ANV,2024-10-01 06:21:00,16.5021,16.5021,16.5021,16.5021,14900
ANV,2024-10-01 06:23:00,16.5021,16.5021,16.47747,16.47747,1600
ANV,2024-10-01 06:24:00,16.47747,16.5021,16.47747,16.47747,4500
ANV,2024-10-01 06:25:00,16.47747,16.47747,16.47747,16.47747,11300
ANV,2024-10-01 06:26:00,16.47747,16.47747,16.47747,16.47747,10800
ANV,2024-10-01 06:27:00,16.47747,16.47747,16.47747,16.47747,3000
ANV,2024-10-01 06:28:00,16.47747,16.47747,16.47747,16.47747,700
ANV,2024-10-01 06:29:00,16.47747,16.47747,16.47747,16.47747,3600
ANV,2024-10-01 06:30:00,16.47747,16.47747,16.47747,16.47747,7800
ANV,2024-10-01 06:31:00,16.47747,16.47747,16.47747,16.47747,6900
ANV,2024-10-01 06:32:00,16.47747,16.47747,16.47747,16.47747,1700
ANV,2024-10-01 06:33:00,16.47747,16.47747,16.45284,16.45284,6200
ANV,2024-10-01 06:35:00,16.45284,16.45284,16.45284,16.45284,12900
ANV,2024-10-01 06:36:00,16.45284,16.45284,16.45284,16.45284,7600
ANV,2024-10-01 06:37:00,16.45284,16.45284,16.45284,16.45284,1100
ANV,2024-10-01 06:38:00,16.45284,16.45284,16.45284,16.45284,5000
ANV,2024-10-01 06:39:00,16.45284,16.45284,16.45284,16.45284,4500
ANV,2024-10-01 06:40:00,16.45284,16.45284,16.45284,16.45284,2000
ANV,2024-10-01 06:42:00,16.45284,16.45284,16.45284,16.45284,3000
ANV,2024-10-01 06:43:00,16.45284,16.45284,16.42821,16.42821,2100
ANV,2024-10-01 06:44:00,16.42821,16.45284,16.42821,16.45284,2700
ANV,2024-10-01 06:46:00,16.45284,16.45284,16.45284,16.45284,3700
ANV,2024-10-01 06:47:00,16.45284,16.45284,16.45284,16.45284,600
ANV,2024-10-01 06:48:00,16.45284,16.45284,16.42821,16.42821,6200
ANV,2024-10-01 06:49:00,16.42821,16.42821,16.42821,16.42821,12000
ANV,2024-10-01 06:51:00,16.42821,16.45284,16.42821,16.42821,15800
ANV,2024-10-01 06:52:00,16.42821,16.42821,16.42821,16.42821,100
ANV,2024-10-01 06:53:00,16.42821,16.42821,16.40358,16.40358,21000
ANV,2024-10-01 06:55:00,16.40358,16.40358,16.40358,16.40358,5900
ANV,2024-10-01 06:56:00,16.40358,16.40358,16.37895,16.37895,1500
ANV,2024-10-01 06:57:00,16.37895,16.37895,16.37895,16.37895,1600
ANV,2024-10-01 06:58:00,16.37895,16.37895,16.28043,16.30506,111200
ANV,2024-10-01 06:59:00,16.30506,16.30506,16.2558,16.30506,41300
ANV,2024-10-01 07:00:00,16.30506,16.32969,16.30506,16.32969,17900
ANV,2024-10-01 07:01:00,16.32969,16.35432,16.30506,16.35432,5900
ANV,2024-10-01 07:02:00,16.35432,16.35432,16.32969,16.35432,8300
ANV,2024-10-01 07:03:00,16.35432,16.35432,16.35432,16.35432,3600
ANV,2024-10-01 07:04:00,16.35432,16.37895,16.35432,16.35432,3500
