ticker,time,open,high,low,close,volume
BTS,2024-10-01 04:01:00,5.2,5.3,5.2,5.3,200
BTS,2024-10-01 06:00:00,5.3,5.3,5.3,5.3,100
BTS,2024-10-02 02:54:00,5.2,5.2,5.2,5.2,600
BTS,2024-10-02 02:56:00,5.2,5.2,5.2,5.2,400
BTS,2024-10-02 03:06:00,5.1,5.1,5.1,5.1,100
BTS,2024-10-02 03:07:00,5.2,5.2,5.2,5.2,1000
BTS,2024-10-02 04:12:00,5.1,5.1,5.1,5.1,5300
BTS,2024-10-02 04:14:00,5.1,5.1,5.1,5.1,1100
BTS,2024-10-02 04:15:00,5.1,5.1,5.1,5.1,2100
BTS,2024-10-02 04:16:00,5.1,5.1,5.1,5.1,400
BTS,2024-10-02 04:17:00,5.1,5.1,5.1,5.1,800
BTS,2024-10-02 04:18:00,5.1,5.2,5.1,5.2,400
BTS,2024-10-02 06:00:00,5.2,5.2,5.2,5.2,500
BTS,2024-10-02 06:12:00,5.2,5.2,5.2,5.2,2200
BTS,2024-10-02 06:37:00,5.1,5.1,5.1,5.1,4800
BTS,2024-10-02 06:39:00,5.1,5.1,5.1,5.1,200
BTS,2024-10-02 06:42:00,5.1,5.1,5.1,5.1,700
BTS,2024-10-02 06:48:00,5.1,5.1,5.1,5.1,500
BTS,2024-10-02 06:49:00,5.1,5.1,5.1,5.1,800
BTS,2024-10-02 06:53:00,5.1,5.1,5.1,5.1,400
BTS,2024-10-02 06:55:00,5.1,5.1,5.1,5.1,1600
BTS,2024-10-02 06:58:00,5.1,5.1,5.1,5.1,1000
BTS,2024-10-02 07:13:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-02 07:19:00,5.1,5.2,5.1,5.2,7200
BTS,2024-10-02 07:20:00,5.3,5.3,5.3,5.3,500
BTS,2024-10-03 02:32:00,5.3,5.3,5.3,5.3,600
BTS,2024-10-03 06:12:00,5.2,5.2,5.2,5.2,500
BTS,2024-10-03 06:17:00,5.2,5.3,5.2,5.3,800
BTS,2024-10-03 07:15:00,5.3,5.3,5.3,5.3,200
BTS,2024-10-04 02:01:00,5.1,5.1,5.1,5.1,400
BTS,2024-10-04 02:02:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-04 02:20:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-04 02:48:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-04 02:57:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-04 03:04:00,5.3,5.3,5.3,5.3,3000
BTS,2024-10-04 03:24:00,5.1,5.1,5.1,5.1,5500
BTS,2024-10-04 03:25:00,5.3,5.3,5.3,5.3,100
BTS,2024-10-04 03:36:00,5.2,5.3,5.2,5.3,600
BTS,2024-10-04 06:00:00,5.1,5.1,5.1,5.1,3700
BTS,2024-10-04 06:39:00,5.3,5.3,5.3,5.3,100
BTS,2024-10-04 07:45:00,5.2,5.2,5.2,5.2,500
BTS,2024-10-07 02:02:00,5.0,5.0,5.0,5.0,7500
BTS,2024-10-07 02:06:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-07 02:33:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-07 02:34:00,5.3,5.3,5.3,5.3,100
BTS,2024-10-08 02:32:00,5.3,5.3,5.3,5.3,300
BTS,2024-10-08 06:44:00,5.2,5.2,5.2,5.2,300
BTS,2024-10-08 07:45:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-09 06:00:00,5.2,5.2,5.2,5.2,200
BTS,2024-10-09 06:30:00,5.2,5.2,5.2,5.2,1000
BTS,2024-10-09 06:40:00,5.1,5.1,5.1,5.1,400
BTS,2024-10-09 06:42:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-09 06:44:00,5.1,5.1,5.1,5.1,200
BTS,2024-10-09 06:45:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-09 07:45:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-10 02:00:00,5.2,5.2,5.2,5.2,200
BTS,2024-10-10 02:36:00,5.1,5.2,5.1,5.2,3000
BTS,2024-10-10 02:46:00,5.1,5.2,5.1,5.2,500
BTS,2024-10-11 03:57:00,5.0,5.0,5.0,5.0,3600
BTS,2024-10-11 03:58:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-11 04:02:00,5.1,5.2,5.1,5.2,2000
BTS,2024-10-11 06:13:00,5.1,5.1,5.1,5.1,600
BTS,2024-10-11 06:18:00,5.1,5.1,5.1,5.1,500
BTS,2024-10-11 06:19:00,5.1,5.1,5.1,5.1,600
BTS,2024-10-11 06:22:00,5.1,5.1,5.1,5.1,500
BTS,2024-10-11 07:05:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-14 02:22:00,5.0,5.0,5.0,5.0,200
BTS,2024-10-14 02:25:00,5.1,5.1,5.1,5.1,100
BTS,2024-10-14 02:45:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-14 03:39:00,5.2,5.2,5.2,5.2,1000
BTS,2024-10-14 07:08:00,5.1,5.1,5.1,5.1,1000
BTS,2024-10-14 07:09:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-14 07:10:00,5.1,5.1,5.1,5.1,1000
BTS,2024-10-14 07:13:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-15 02:00:00,5.3,5.3,5.3,5.3,9700
BTS,2024-10-15 02:06:00,5.2,5.2,5.2,5.2,500
BTS,2024-10-15 02:08:00,5.2,5.2,5.2,5.2,500
BTS,2024-10-15 02:54:00,5.2,5.2,5.2,5.2,2900
BTS,2024-10-15 03:00:00,5.2,5.2,5.2,5.2,1000
BTS,2024-10-15 03:28:00,5.1,5.1,5.1,5.1,2000
BTS,2024-10-15 03:30:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-15 06:46:00,5.1,5.1,5.1,5.1,4000
BTS,2024-10-15 06:47:00,5.2,5.2,5.1,5.1,2100
BTS,2024-10-15 06:48:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-15 07:10:00,5.1,5.1,5.1,5.1,1400
BTS,2024-10-15 07:12:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-16 03:10:00,5.1,5.1,5.1,5.1,100
BTS,2024-10-16 03:11:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-16 06:46:00,5.1,5.2,5.1,5.2,200
BTS,2024-10-17 02:02:00,5.1,5.1,5.1,5.1,1000
BTS,2024-10-17 02:14:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-17 02:32:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-17 06:00:00,5.1,5.1,5.1,5.1,1200
BTS,2024-10-17 06:08:00,5.2,5.2,5.1,5.1,600
BTS,2024-10-17 06:11:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-18 02:28:00,5.0,5.0,5.0,5.0,9400
BTS,2024-10-18 02:29:00,5.0,5.2,5.0,5.2,700
BTS,2024-10-18 03:58:00,5.1,5.1,5.1,5.1,600
BTS,2024-10-18 04:00:00,5.2,5.2,5.2,5.2,500
BTS,2024-10-18 06:00:00,5.0,5.0,5.0,5.0,300
BTS,2024-10-18 06:01:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-21 02:37:00,5.0,5.0,5.0,5.0,5000
BTS,2024-10-21 02:38:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-21 06:30:00,5.0,5.0,5.0,5.0,200
BTS,2024-10-21 06:32:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-21 06:50:00,5.1,5.2,5.1,5.2,500
BTS,2024-10-22 02:24:00,5.0,5.0,5.0,5.0,1300
BTS,2024-10-22 02:25:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-22 04:18:00,5.0,5.0,5.0,5.0,5000
BTS,2024-10-22 04:28:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-23 02:38:00,5.0,5.2,5.0,5.2,300
BTS,2024-10-23 04:27:00,5.2,5.2,5.2,5.2,600
BTS,2024-10-23 07:45:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-24 02:09:00,5.1,5.1,5.1,5.1,100
BTS,2024-10-24 02:17:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-24 03:03:00,5.0,5.1,5.0,5.1,5100
BTS,2024-10-24 03:06:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-24 06:10:00,5.1,5.1,5.1,5.1,400
BTS,2024-10-24 06:38:00,5.1,5.1,5.1,5.1,1000
BTS,2024-10-24 07:02:00,5.1,5.1,5.1,5.1,1000
BTS,2024-10-24 07:03:00,5.1,5.1,5.1,5.1,100
BTS,2024-10-24 07:04:00,5.0,5.0,5.0,5.0,700
BTS,2024-10-24 07:07:00,5.0,5.0,5.0,5.0,1000
BTS,2024-10-24 07:13:00,5.1,5.1,5.1,5.1,100
BTS,2024-10-24 07:27:00,5.2,5.2,5.2,5.2,400
BTS,2024-10-25 02:36:00,5.0,5.2,5.0,5.2,2300
BTS,2024-10-25 06:00:00,5.2,5.2,5.2,5.2,300
BTS,2024-10-28 06:09:00,5.2,5.2,5.2,5.2,500
BTS,2024-10-29 06:22:00,5.0,5.0,5.0,5.0,100
BTS,2024-10-29 06:24:00,5.1,5.1,5.1,5.1,100
BTS,2024-10-29 06:26:00,5.0,5.0,5.0,5.0,100
BTS,2024-10-29 06:27:00,5.1,5.1,5.1,5.1,100
BTS,2024-10-29 06:55:00,5.1,5.1,5.1,5.1,100
BTS,2024-10-29 06:58:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-30 02:00:00,5.2,5.2,5.2,5.2,200
BTS,2024-10-30 04:10:00,5.0,5.0,5.0,5.0,100
BTS,2024-10-30 04:22:00,5.2,5.2,5.2,5.2,200
BTS,2024-10-31 02:55:00,5.0,5.0,5.0,5.0,100
BTS,2024-10-31 02:57:00,5.1,5.1,5.1,5.1,100
BTS,2024-10-31 03:03:00,5.2,5.2,5.2,5.2,200
BTS,2024-10-31 06:19:00,5.2,5.2,5.2,5.2,600
BTS,2024-10-31 07:10:00,5.0,5.0,5.0,5.0,1000
BTS,2024-10-31 07:11:00,5.2,5.2,5.2,5.2,100
BTS,2024-10-31 07:26:00,5.2,5.2,5.2,5.2,500
