ticker,time,open,high,low,close,volume
GEX,2024-10-01 02:15:00,20.33,20.33,20.28,20.28,177600
GEX,2024-10-01 02:16:00,20.28,20.28,20.23,20.28,20700
GEX,2024-10-01 02:17:00,20.28,20.33,20.28,20.33,12100
GEX,2024-10-01 02:18:00,20.33,20.33,20.28,20.33,56900
GEX,2024-10-01 02:19:00,20.33,20.33,20.33,20.33,119600
GEX,2024-10-01 02:20:00,20.33,20.33,20.28,20.28,61800
GEX,2024-10-01 02:21:00,20.28,20.33,20.28,20.28,67000
GEX,2024-10-01 02:22:00,20.28,20.28,20.28,20.28,18200
GEX,2024-10-01 02:23:00,20.28,20.33,20.28,20.33,82200
GEX,2024-10-01 02:24:00,20.33,20.33,20.28,20.28,12600
GEX,2024-10-01 02:25:00,20.28,20.28,20.28,20.28,38400
GEX,2024-10-01 02:26:00,20.28,20.28,20.23,20.23,54000
GEX,2024-10-01 02:27:00,20.23,20.28,20.23,20.28,11500
GEX,2024-10-01 02:28:00,20.28,20.28,20.28,20.28,28800
GEX,2024-10-01 02:29:00,20.28,20.28,20.28,20.28,12600
GEX,2024-10-01 02:30:00,20.28,20.28,20.28,20.28,500
GEX,2024-10-01 02:31:00,20.28,20.28,20.28,20.28,15100
GEX,2024-10-01 02:32:00,20.28,20.28,20.28,20.28,5000
GEX,2024-10-01 02:33:00,20.28,20.28,20.23,20.23,2500
GEX,2024-10-01 02:34:00,20.23,20.28,20.23,20.28,36500
GEX,2024-10-01 02:35:00,20.28,20.28,20.23,20.28,23300
GEX,2024-10-01 02:36:00,20.28,20.28,20.28,20.28,200
GEX,2024-10-01 02:37:00,20.28,20.28,20.23,20.28,28700
GEX,2024-10-01 02:38:00,20.28,20.28,20.23,20.28,11600
GEX,2024-10-01 02:39:00,20.28,20.28,20.28,20.28,53100
GEX,2024-10-01 02:40:00,20.28,20.33,20.28,20.33,18300
GEX,2024-10-01 02:41:00,20.33,20.33,20.28,20.33,3100
GEX,2024-10-01 02:42:00,20.33,20.33,20.33,20.33,28000
GEX,2024-10-01 02:43:00,20.33,20.33,20.28,20.28,45800
GEX,2024-10-01 02:44:00,20.28,20.33,20.28,20.33,54900
GEX,2024-10-01 02:45:00,20.33,20.37,20.33,20.37,71500
GEX,2024-10-01 02:46:00,20.37,20.37,20.33,20.33,45300
GEX,2024-10-01 02:47:00,20.33,20.37,20.33,20.37,11200
GEX,2024-10-01 02:48:00,20.37,20.37,20.33,20.37,43900
GEX,2024-10-01 02:49:00,20.37,20.37,20.37,20.37,31000
GEX,2024-10-01 02:50:00,20.37,20.37,20.33,20.33,7800
GEX,2024-10-01 02:51:00,20.33,20.37,20.33,20.33,13000
GEX,2024-10-01 02:52:00,20.33,20.37,20.33,20.33,26900
GEX,2024-10-01 02:53:00,20.33,20.37,20.33,20.37,12200
GEX,2024-10-01 02:54:00,20.37,20.37,20.37,20.37,129000
GEX,2024-10-01 02:55:00,20.37,20.37,20.33,20.37,195000
GEX,2024-10-01 02:56:00,20.37,20.42,20.37,20.37,25500
GEX,2024-10-01 02:57:00,20.37,20.47,20.37,20.42,105300
GEX,2024-10-01 02:58:00,20.42,20.47,20.42,20.47,133700
GEX,2024-10-01 02:59:00,20.47,20.47,20.42,20.47,33300
GEX,2024-10-01 03:00:00,20.47,20.47,20.42,20.47,14600
GEX,2024-10-01 03:01:00,20.47,20.47,20.42,20.42,81600
GEX,2024-10-01 03:02:00,20.42,20.47,20.42,20.47,147600
GEX,2024-10-01 03:03:00,20.47,20.47,20.47,20.47,15500
GEX,2024-10-01 03:04:00,20.47,20.47,20.42,20.42,113700
GEX,2024-10-01 03:05:00,20.42,20.42,20.37,20.42,55100
GEX,2024-10-01 03:06:00,20.42,20.42,20.42,20.42,19500
GEX,2024-10-01 03:07:00,20.42,20.42,20.42,20.42,46300
GEX,2024-10-01 03:08:00,20.42,20.42,20.42,20.42,124700
GEX,2024-10-01 03:09:00,20.42,20.42,20.42,20.42,11600
GEX,2024-10-01 03:10:00,20.42,20.42,20.42,20.42,89200
GEX,2024-10-01 03:11:00,20.42,20.42,20.37,20.37,53000
GEX,2024-10-01 03:12:00,20.37,20.42,20.37,20.42,25100
GEX,2024-10-01 03:13:00,20.42,20.42,20.42,20.42,99500
GEX,2024-10-01 03:14:00,20.42,20.42,20.42,20.42,33200
GEX,2024-10-01 03:15:00,20.42,20.42,20.37,20.37,4900
GEX,2024-10-01 03:16:00,20.37,20.42,20.37,20.42,4500
GEX,2024-10-01 03:17:00,20.42,20.42,20.42,20.42,67100
GEX,2024-10-01 03:18:00,20.42,20.42,20.42,20.42,28900
GEX,2024-10-01 03:19:00,20.42,20.42,20.42,20.42,52800
GEX,2024-10-01 03:20:00,20.42,20.42,20.42,20.42,15700
GEX,2024-10-01 03:21:00,20.42,20.47,20.42,20.42,10300
GEX,2024-10-01 03:22:00,20.42,20.42,20.42,20.42,21500
GEX,2024-10-01 03:23:00,20.42,20.47,20.42,20.42,5600
GEX,2024-10-01 03:24:00,20.42,20.47,20.42,20.47,13200
GEX,2024-10-01 03:25:00,20.47,20.47,20.42,20.42,36900
GEX,2024-10-01 03:26:00,20.42,20.42,20.42,20.42,4800
GEX,2024-10-01 03:27:00,20.42,20.42,20.42,20.42,65300
GEX,2024-10-01 03:28:00,20.42,20.42,20.42,20.42,63100
GEX,2024-10-01 03:29:00,20.42,20.42,20.42,20.42,41600
