ticker,time,open,high,low,close,volume
NNC,2024-10-01 02:25:00,21.75773,21.75773,21.75773,21.75773,100
NNC,2024-10-01 02:35:00,21.75773,21.75773,21.75773,21.75773,200
NNC,2024-10-01 02:58:00,21.75773,21.75773,21.51435,21.51435,200
NNC,2024-10-01 03:44:00,21.51435,21.6117,21.51435,21.6117,100
NNC,2024-10-01 06:00:00,21.6117,21.6117,21.56303,21.56303,1000
NNC,2024-10-01 06:44:00,21.56303,21.56303,21.56303,21.56303,1000
NNC,2024-10-01 06:49:00,21.56303,21.56303,21.56303,21.56303,300
NNC,2024-10-01 06:51:00,21.56303,21.56303,21.417,21.417,10800
NNC,2024-10-01 06:52:00,21.417,21.417,21.417,21.417,100
NNC,2024-10-01 06:53:00,21.417,21.70905,21.417,21.417,100
NNC,2024-10-01 07:11:00,21.417,21.417,21.417,21.417,400
NNC,2024-10-01 07:12:00,21.417,21.70905,21.31965,21.70905,1100
NNC,2024-10-01 07:16:00,21.70905,21.70905,21.70905,21.70905,100
NNC,2024-10-01 07:27:00,21.70905,21.75773,21.31965,21.75773,600
NNC,2024-10-01 07:45:00,21.75773,21.75773,21.75773,21.75773,7300
NNC,2024-10-02 06:01:00,21.6117,21.6117,21.6117,21.6117,1000
NNC,2024-10-02 06:02:00,21.6117,21.6117,21.6117,21.6117,900
NNC,2024-10-02 06:40:00,21.6117,21.6117,21.417,21.417,100
NNC,2024-10-02 06:41:00,21.417,21.6117,21.417,21.6117,300
NNC,2024-10-02 06:44:00,21.6117,21.6117,21.417,21.417,100
NNC,2024-10-02 06:55:00,21.417,21.417,21.417,21.417,600
NNC,2024-10-02 07:01:00,21.417,21.417,21.417,21.417,500
NNC,2024-10-02 07:07:00,21.417,21.417,21.417,21.417,100
NNC,2024-10-02 07:09:00,21.417,21.417,21.417,21.417,300
NNC,2024-10-02 07:21:00,21.417,21.417,21.31965,21.417,2000
NNC,2024-10-02 07:23:00,21.417,21.6117,21.417,21.6117,500
NNC,2024-10-02 07:25:00,21.6117,21.6117,21.6117,21.6117,100
NNC,2024-10-02 07:29:00,21.6117,21.70905,21.6117,21.70905,600
NNC,2024-10-02 07:45:00,21.70905,21.70905,21.70905,21.70905,9600
NNC,2024-10-03 02:42:00,21.31965,21.31965,21.31965,21.31965,100
NNC,2024-10-03 02:43:00,21.31965,21.417,21.31965,21.417,100
NNC,2024-10-03 04:13:00,21.417,21.417,21.31965,21.31965,900
NNC,2024-10-03 06:00:00,21.31965,21.31965,21.31965,21.31965,200
NNC,2024-10-03 06:07:00,21.31965,21.31965,21.31965,21.31965,1400
NNC,2024-10-03 06:55:00,21.31965,21.31965,21.2223,21.2223,1100
NNC,2024-10-03 06:57:00,21.2223,21.2223,21.2223,21.2223,200
NNC,2024-10-03 07:04:00,21.2223,21.417,21.2223,21.417,300
NNC,2024-10-03 07:09:00,21.417,21.417,21.2223,21.31965,700
NNC,2024-10-03 07:13:00,21.31965,21.31965,21.31965,21.31965,400
NNC,2024-10-03 07:16:00,21.31965,21.31965,21.31965,21.31965,800
NNC,2024-10-03 07:17:00,21.31965,21.31965,21.31965,21.31965,200
NNC,2024-10-03 07:21:00,21.31965,21.31965,21.31965,21.31965,100
NNC,2024-10-03 07:22:00,21.31965,21.31965,21.31965,21.31965,300
NNC,2024-10-03 07:24:00,21.31965,21.31965,21.31965,21.31965,300
NNC,2024-10-03 07:26:00,21.31965,21.31965,21.31965,21.31965,1100
NNC,2024-10-03 07:27:00,21.31965,21.56303,21.31965,21.56303,1100
NNC,2024-10-03 07:45:00,21.56303,21.56303,21.56303,21.56303,7000
NNC,2024-10-04 04:18:00,21.417,21.417,21.417,21.417,100
NNC,2024-10-04 06:06:00,21.417,21.417,21.417,21.417,500
NNC,2024-10-04 06:55:00,21.417,21.417,21.417,21.417,300
