ticker,time,open,high,low,close,volume
PDR,2024-10-01 02:15:00,20.93,20.93,20.93,20.93,30200
PDR,2024-10-01 02:16:00,20.93,21.02,20.93,20.97,19500
PDR,2024-10-01 02:17:00,20.97,21.02,20.97,21.02,36200
PDR,2024-10-01 02:18:00,21.02,21.06,21.02,21.06,13100
PDR,2024-10-01 02:19:00,21.06,21.06,21.02,21.02,55500
PDR,2024-10-01 02:20:00,21.02,21.02,20.97,20.97,58000
PDR,2024-10-01 02:21:00,20.97,20.97,20.93,20.93,27900
PDR,2024-10-01 02:22:00,20.93,20.93,20.88,20.93,28400
PDR,2024-10-01 02:23:00,20.93,20.93,20.88,20.88,1600
PDR,2024-10-01 02:24:00,20.88,20.93,20.88,20.88,35800
PDR,2024-10-01 02:25:00,20.88,20.88,20.88,20.88,15100
PDR,2024-10-01 02:26:00,20.88,20.88,20.83,20.88,13300
PDR,2024-10-01 02:27:00,20.88,20.88,20.83,20.83,104400
PDR,2024-10-01 02:28:00,20.83,20.83,20.83,20.83,67500
PDR,2024-10-01 02:29:00,20.83,20.88,20.83,20.88,22500
PDR,2024-10-01 02:30:00,20.88,20.88,20.88,20.88,21700
PDR,2024-10-01 02:31:00,20.88,20.93,20.88,20.93,19200
PDR,2024-10-01 02:32:00,20.93,20.93,20.88,20.93,5400
PDR,2024-10-01 02:33:00,20.93,20.93,20.88,20.88,14000
PDR,2024-10-01 02:34:00,20.88,20.93,20.88,20.88,5200
PDR,2024-10-01 02:35:00,20.88,20.93,20.88,20.93,5500
PDR,2024-10-01 02:36:00,20.93,20.93,20.93,20.93,35200
PDR,2024-10-01 02:37:00,20.93,20.93,20.93,20.93,19500
PDR,2024-10-01 02:38:00,20.93,20.93,20.88,20.88,48200
PDR,2024-10-01 02:39:00,20.88,20.88,20.83,20.83,114200
PDR,2024-10-01 02:40:00,20.83,20.88,20.83,20.88,29600
PDR,2024-10-01 02:41:00,20.88,20.88,20.83,20.88,25600
PDR,2024-10-01 02:42:00,20.88,20.88,20.83,20.88,36100
PDR,2024-10-01 02:43:00,20.88,20.93,20.88,20.93,27200
PDR,2024-10-01 02:44:00,20.93,20.93,20.88,20.93,14900
PDR,2024-10-01 02:45:00,20.93,20.93,20.83,20.83,32600
PDR,2024-10-01 02:46:00,20.83,20.88,20.83,20.88,1400
PDR,2024-10-01 02:47:00,20.88,20.88,20.83,20.88,38600
PDR,2024-10-01 02:48:00,20.88,20.88,20.83,20.83,53400
PDR,2024-10-01 02:49:00,20.83,20.88,20.83,20.83,96100
PDR,2024-10-01 02:50:00,20.83,20.88,20.83,20.88,59200
PDR,2024-10-01 02:51:00,20.88,20.88,20.83,20.83,21700
PDR,2024-10-01 02:52:00,20.83,20.88,20.83,20.88,14900
PDR,2024-10-01 02:53:00,20.88,20.88,20.83,20.88,21300
PDR,2024-10-01 02:54:00,20.88,20.88,20.83,20.88,15600
PDR,2024-10-01 02:55:00,20.88,20.88,20.88,20.88,27700
PDR,2024-10-01 02:56:00,20.88,20.93,20.88,20.93,48000
PDR,2024-10-01 02:57:00,20.93,20.97,20.93,20.97,4100
PDR,2024-10-01 02:58:00,20.97,20.97,20.93,20.97,5000
PDR,2024-10-01 02:59:00,20.97,20.97,20.93,20.97,77500
PDR,2024-10-01 03:00:00,20.97,20.97,20.93,20.97,23800
PDR,2024-10-01 03:01:00,20.97,21.02,20.97,21.02,7600
PDR,2024-10-01 03:02:00,21.02,21.02,20.97,21.02,136000
PDR,2024-10-01 03:03:00,21.02,21.06,21.02,21.06,26100
PDR,2024-10-01 03:04:00,21.06,21.06,21.06,21.06,19200
PDR,2024-10-01 03:05:00,21.06,21.06,21.02,21.06,2000
PDR,2024-10-01 03:06:00,21.06,21.06,21.02,21.06,13100
PDR,2024-10-01 03:07:00,21.06,21.06,21.02,21.06,10600
PDR,2024-10-01 03:08:00,21.06,21.06,21.02,21.02,21300
PDR,2024-10-01 03:09:00,21.02,21.06,21.02,21.06,3400
PDR,2024-10-01 03:10:00,21.06,21.06,21.02,21.02,108000
PDR,2024-10-01 03:11:00,21.02,21.11,21.02,21.06,14100
PDR,2024-10-01 03:12:00,21.06,21.11,21.06,21.06,20500
PDR,2024-10-01 03:13:00,21.06,21.11,21.06,21.06,12400
PDR,2024-10-01 03:14:00,21.06,21.11,21.02,21.06,7800
PDR,2024-10-01 03:15:00,21.06,21.06,21.06,21.06,18100
PDR,2024-10-01 03:16:00,21.06,21.06,21.02,21.06,1400
