ticker,time,open,high,low,close,volume
VPH,2024-10-01 02:15:00,8.21,8.26,8.21,8.26,300
VPH,2024-10-01 02:26:00,8.26,8.26,8.25,8.25,4000
VPH,2024-10-01 02:39:00,8.25,8.26,8.25,8.26,5500
VPH,2024-10-01 02:42:00,8.26,8.27,8.26,8.27,4500
VPH,2024-10-01 02:43:00,8.27,8.27,8.24,8.24,100
VPH,2024-10-01 02:47:00,8.24,8.24,8.24,8.24,5000
VPH,2024-10-01 02:48:00,8.24,8.31,8.24,8.31,43300
VPH,2024-10-01 02:50:00,8.31,8.32,8.31,8.32,1500
VPH,2024-10-01 02:55:00,8.32,8.32,8.29,8.29,1600
VPH,2024-10-01 03:06:00,8.29,8.32,8.29,8.32,500
VPH,2024-10-01 03:07:00,8.32,8.33,8.32,8.33,900
VPH,2024-10-01 03:11:00,8.33,8.33,8.33,8.33,100
VPH,2024-10-01 03:12:00,8.33,8.33,8.33,8.33,300
VPH,2024-10-01 03:13:00,8.33,8.33,8.29,8.29,10000
VPH,2024-10-01 03:14:00,8.29,8.29,8.29,8.29,20000
VPH,2024-10-01 03:20:00,8.29,8.29,8.24,8.24,100
VPH,2024-10-01 03:21:00,8.24,8.27,8.23,8.27,2000
VPH,2024-10-01 03:36:00,8.27,8.28,8.27,8.28,200
VPH,2024-10-01 03:38:00,8.28,8.29,8.28,8.29,6300
VPH,2024-10-01 03:42:00,8.29,8.29,8.29,8.29,4100
VPH,2024-10-01 03:45:00,8.29,8.29,8.29,8.29,700
VPH,2024-10-01 04:05:00,8.29,8.29,8.27,8.27,4800
VPH,2024-10-01 04:07:00,8.27,8.29,8.27,8.29,3000
VPH,2024-10-01 04:10:00,8.29,8.29,8.29,8.29,1300
VPH,2024-10-01 04:19:00,8.29,8.29,8.29,8.29,100
VPH,2024-10-01 04:21:00,8.29,8.29,8.29,8.29,5900
VPH,2024-10-01 04:22:00,8.29,8.29,8.29,8.29,100
VPH,2024-10-01 06:11:00,8.29,8.29,8.29,8.29,100
VPH,2024-10-01 06:12:00,8.29,8.29,8.24,8.24,3000
VPH,2024-10-01 06:35:00,8.24,8.25,8.24,8.24,700
VPH,2024-10-01 06:37:00,8.24,8.24,8.24,8.24,1200
VPH,2024-10-01 06:38:00,8.24,8.24,8.24,8.24,200
VPH,2024-10-01 06:40:00,8.24,8.24,8.23,8.23,2600
VPH,2024-10-01 06:59:00,8.23,8.23,8.23,8.23,10000
VPH,2024-10-01 07:21:00,8.23,8.23,8.22,8.22,1700
VPH,2024-10-01 07:23:00,8.22,8.22,8.22,8.22,5600
VPH,2024-10-01 07:24:00,8.22,8.22,8.22,8.22,200
VPH,2024-10-01 07:25:00,8.22,8.22,8.22,8.22,1100
VPH,2024-10-01 07:45:00,8.29,8.29,8.29,8.29,800
VPH,2024-10-02 02:15:00,8.29,8.29,8.29,8.29,2000
VPH,2024-10-02 02:16:00,8.29,8.29,8.2,8.21,1000
VPH,2024-10-02 02:38:00,8.21,8.21,8.21,8.21,2000
VPH,2024-10-02 02:41:00,8.21,8.21,8.21,8.21,200
VPH,2024-10-02 02:49:00,8.21,8.22,8.21,8.22,1000
VPH,2024-10-02 03:20:00,8.22,8.22,8.22,8.22,1600
VPH,2024-10-02 03:27:00,8.22,8.28,8.22,8.23,5800
VPH,2024-10-02 03:36:00,8.23,8.23,8.23,8.23,200
