ticker,time,open,high,low,close,volume
MBB,2024-10-01 02:15:00,16.81,16.84,16.81,16.84,63000
MBB,2024-10-01 02:16:00,16.84,16.84,16.84,16.84,300
MBB,2024-10-01 02:17:00,16.84,16.91,16.84,16.91,101300
MBB,2024-10-01 02:18:00,16.91,16.94,16.91,16.94,107800
MBB,2024-10-01 02:19:00,16.94,16.94,16.87,16.87,55300
MBB,2024-10-01 02:20:00,16.87,16.87,16.84,16.84,13400
MBB,2024-10-01 02:21:00,16.84,16.84,16.84,16.84,75600
MBB,2024-10-01 02:22:00,16.84,16.84,16.84,16.84,20300
MBB,2024-10-01 02:23:00,16.84,16.84,16.81,16.81,14100
MBB,2024-10-01 02:24:00,16.81,16.84,16.81,16.81,9100
MBB,2024-10-01 02:25:00,16.81,16.84,16.81,16.84,4900
MBB,2024-10-01 02:26:00,16.84,16.84,16.81,16.84,22500
MBB,2024-10-01 02:27:00,16.84,16.84,16.81,16.84,5700
MBB,2024-10-01 02:28:00,16.84,16.84,16.84,16.84,35200
MBB,2024-10-01 02:29:00,16.84,16.84,16.81,16.81,6700
MBB,2024-10-01 02:30:00,16.81,16.84,16.81,16.84,14200
MBB,2024-10-01 02:31:00,16.84,16.84,16.81,16.84,65600
MBB,2024-10-01 02:32:00,16.84,16.87,16.84,16.84,76600
MBB,2024-10-01 02:33:00,16.84,16.87,16.84,16.84,42900
MBB,2024-10-01 02:34:00,16.84,16.84,16.84,16.84,49400
MBB,2024-10-01 02:35:00,16.84,16.84,16.84,16.84,56400
MBB,2024-10-01 02:36:00,16.84,16.84,16.84,16.84,82000
MBB,2024-10-01 02:37:00,16.84,16.87,16.84,16.84,22500
MBB,2024-10-01 02:38:00,16.84,16.87,16.84,16.87,600
MBB,2024-10-01 02:39:00,16.87,16.87,16.87,16.87,2500
MBB,2024-10-01 02:40:00,16.87,16.87,16.84,16.87,28400
MBB,2024-10-01 02:41:00,16.87,16.87,16.87,16.87,185100
MBB,2024-10-01 02:42:00,16.87,16.91,16.87,16.87,68700
MBB,2024-10-01 02:43:00,16.87,16.91,16.87,16.91,18800
MBB,2024-10-01 02:44:00,16.91,16.91,16.87,16.87,135500
MBB,2024-10-01 02:45:00,16.87,16.87,16.84,16.84,4000
MBB,2024-10-01 02:46:00,16.84,16.87,16.84,16.84,12600
MBB,2024-10-01 02:47:00,16.84,16.87,16.84,16.84,10600
MBB,2024-10-01 02:48:00,16.84,16.87,16.84,16.84,271500
MBB,2024-10-01 02:49:00,16.84,16.84,16.81,16.84,19600
MBB,2024-10-01 02:50:00,16.84,16.84,16.81,16.84,30100
MBB,2024-10-01 02:51:00,16.84,16.84,16.81,16.84,30900
MBB,2024-10-01 02:52:00,16.84,16.84,16.84,16.84,143900
MBB,2024-10-01 02:53:00,16.84,16.84,16.84,16.84,63100
MBB,2024-10-01 02:54:00,16.84,16.87,16.84,16.84,86900
MBB,2024-10-01 02:55:00,16.84,16.84,16.84,16.84,51400
MBB,2024-10-01 02:56:00,16.84,16.84,16.84,16.84,34100
MBB,2024-10-01 02:57:00,16.84,16.87,16.84,16.84,8900
MBB,2024-10-01 02:58:00,16.84,16.84,16.84,16.84,81900
MBB,2024-10-01 02:59:00,16.84,16.87,16.84,16.84,54900
MBB,2024-10-01 03:00:00,16.84,16.84,16.81,16.84,27100
MBB,2024-10-01 03:01:00,16.84,16.84,16.81,16.84,65400
MBB,2024-10-01 03:02:00,16.84,16.84,16.81,16.84,44100
MBB,2024-10-01 03:03:00,16.84,16.87,16.84,16.84,15900
MBB,2024-10-01 03:04:00,16.84,16.84,16.84,16.84,25300
MBB,2024-10-01 03:05:00,16.84,16.91,16.84,16.91,827900
MBB,2024-10-01 03:06:00,16.91,16.91,16.87,16.87,224800
MBB,2024-10-01 03:07:00,16.87,16.91,16.87,16.87,65100
MBB,2024-10-01 03:08:00,16.87,16.87,16.87,16.87,212000
MBB,2024-10-01 03:09:00,16.87,16.87,16.84,16.84,3300
MBB,2024-10-01 03:10:00,16.84,16.87,16.84,16.87,27200
MBB,2024-10-01 03:11:00,16.87,16.87,16.84,16.87,8700
MBB,2024-10-01 03:12:00,16.87,16.87,16.84,16.84,20200
MBB,2024-10-01 03:13:00,16.84,16.87,16.84,16.84,20200
MBB,2024-10-01 03:14:00,16.84,16.87,16.84,16.84,25400
MBB,2024-10-01 03:15:00,16.84,16.87,16.84,16.84,29600
MBB,2024-10-01 03:16:00,16.84,16.87,16.84,16.84,9900
MBB,2024-10-01 03:17:00,16.84,16.87,16.84,16.84,15400
MBB,2024-10-01 03:18:00,16.84,16.87,16.84,16.87,67400
MBB,2024-10-01 03:19:00,16.87,16.87,16.84,16.84,188600
MBB,2024-10-01 03:20:00,16.84,16.87,16.84,16.84,59800
MBB,2024-10-01 03:21:00,16.84,16.87,16.84,16.87,4900
MBB,2024-10-01 03:22:00,16.87,16.87,16.87,16.87,7700
MBB,2024-10-01 03:23:00,16.87,16.87,16.84,16.84,3500
MBB,2024-10-01 03:24:00,16.84,16.87,16.84,16.84,25400
MBB,2024-10-01 03:25:00,16.84,16.87,16.84,16.87,5500
MBB,2024-10-01 03:26:00,16.87,16.87,16.84,16.84,11200
MBB,2024-10-01 03:27:00,16.84,16.84,16.84,16.84,8900
MBB,2024-10-01 03:28:00,16.84,16.87,16.84,16.87,400000
MBB,2024-10-01 03:29:00,16.87,16.91,16.87,16.91,123100
MBB,2024-10-01 03:30:00,16.91,16.91,16.87,16.91,146300
MBB,2024-10-01 03:31:00,16.91,16.94,16.87,16.91,107900
MBB,2024-10-01 03:32:00,16.91,16.97,16.91,16.94,609600
MBB,2024-10-01 03:33:00,16.94,16.97,16.94,16.97,19400
MBB,2024-10-01 03:34:00,16.97,17.04,16.94,17.0,1529200
MBB,2024-10-01 03:35:00,17.0,17.07,17.0,17.04,269900
MBB,2024-10-01 03:36:00,17.04,17.07,17.0,17.0,226500
MBB,2024-10-01 03:37:00,17.0,17.04,17.0,17.0,169300
MBB,2024-10-01 03:38:00,17.0,17.0,16.97,17.0,49200
MBB,2024-10-01 03:39:00,17.0,17.0,16.97,17.0,39000
MBB,2024-10-01 03:40:00,17.0,17.0,16.97,17.0,260100
MBB,2024-10-01 03:41:00,17.0,17.0,16.97,17.0,22100
MBB,2024-10-01 03:42:00,17.0,17.0,16.97,16.97,20100
MBB,2024-10-01 03:43:00,16.97,17.0,16.97,16.97,122800
