ticker,time,open,high,low,close,volume
IPA,2024-10-01 02:07:00,13.2,13.2,13.2,13.2,100
IPA,2024-10-01 02:18:00,13.2,13.2,13.2,13.2,100
IPA,2024-10-01 02:23:00,13.2,13.2,13.2,13.2,200
IPA,2024-10-01 02:40:00,13.2,13.2,13.2,13.2,9000
IPA,2024-10-01 02:41:00,13.3,13.3,13.3,13.3,2300
IPA,2024-10-01 02:43:00,13.3,13.3,13.3,13.3,2900
IPA,2024-10-01 02:44:00,13.3,13.3,13.3,13.3,5000
IPA,2024-10-01 02:45:00,13.3,13.3,13.3,13.3,700
IPA,2024-10-01 02:46:00,13.3,13.3,13.3,13.3,1000
IPA,2024-10-01 02:50:00,13.3,13.3,13.3,13.3,300
IPA,2024-10-01 02:53:00,13.3,13.3,13.3,13.3,100
IPA,2024-10-01 02:59:00,13.2,13.2,13.2,13.2,900
IPA,2024-10-01 03:02:00,13.3,13.3,13.3,13.3,500
IPA,2024-10-01 03:03:00,13.3,13.3,13.3,13.3,100
IPA,2024-10-01 03:04:00,13.4,13.4,13.4,13.4,500
IPA,2024-10-01 03:05:00,13.4,13.4,13.4,13.4,2400
IPA,2024-10-01 03:23:00,13.4,13.4,13.4,13.4,400
IPA,2024-10-01 03:25:00,13.3,13.3,13.3,13.3,1900
IPA,2024-10-01 03:32:00,13.6,13.6,13.6,13.6,50000
IPA,2024-10-01 03:34:00,13.5,13.5,13.5,13.5,500
IPA,2024-10-01 03:35:00,13.6,13.6,13.6,13.6,40000
IPA,2024-10-01 03:40:00,13.6,13.6,13.6,13.6,14500
IPA,2024-10-01 03:42:00,13.6,13.6,13.5,13.5,3400
IPA,2024-10-01 03:49:00,13.4,13.4,13.4,13.4,3000
IPA,2024-10-01 03:51:00,13.4,13.4,13.4,13.4,8000
IPA,2024-10-01 04:01:00,13.4,13.4,13.4,13.4,100
IPA,2024-10-01 04:12:00,13.5,13.5,13.5,13.5,500
IPA,2024-10-01 04:28:00,13.4,13.4,13.4,13.4,8400
IPA,2024-10-01 06:00:00,13.3,13.4,13.3,13.4,1600
IPA,2024-10-01 06:13:00,13.4,13.4,13.4,13.4,2400
IPA,2024-10-01 06:21:00,13.5,13.5,13.5,13.5,3000
IPA,2024-10-01 06:24:00,13.5,13.5,13.5,13.5,100
IPA,2024-10-01 06:25:00,13.4,13.4,13.4,13.4,300
IPA,2024-10-01 06:26:00,13.4,13.4,13.4,13.4,2400
IPA,2024-10-01 06:28:00,13.4,13.4,13.4,13.4,1500
IPA,2024-10-01 06:29:00,13.4,13.4,13.4,13.4,200
IPA,2024-10-01 06:38:00,13.4,13.4,13.4,13.4,5000
IPA,2024-10-01 06:53:00,13.4,13.4,13.4,13.4,500
IPA,2024-10-01 06:57:00,13.4,13.4,13.4,13.4,1600
IPA,2024-10-01 07:14:00,13.3,13.3,13.3,13.3,1000
IPA,2024-10-01 07:15:00,13.3,13.3,13.3,13.3,3500
IPA,2024-10-01 07:16:00,13.3,13.3,13.3,13.3,2700
IPA,2024-10-01 07:17:00,13.3,13.3,13.3,13.3,800
IPA,2024-10-01 07:23:00,13.3,13.3,13.3,13.3,200
IPA,2024-10-01 07:25:00,13.3,13.3,13.3,13.3,400
IPA,2024-10-01 07:29:00,13.4,13.4,13.4,13.4,100
IPA,2024-10-01 07:45:00,13.4,13.4,13.4,13.4,12000
IPA,2024-10-02 02:00:00,13.5,13.5,13.5,13.5,100
IPA,2024-10-02 02:34:00,13.3,13.3,13.3,13.3,700
IPA,2024-10-02 02:39:00,13.3,13.3,13.3,13.3,200
IPA,2024-10-02 02:43:00,13.3,13.3,13.3,13.3,300
IPA,2024-10-02 02:44:00,13.3,13.3,13.3,13.3,300
IPA,2024-10-02 02:45:00,13.3,13.3,13.3,13.3,100
IPA,2024-10-02 02:51:00,13.2,13.2,13.2,13.2,2000
IPA,2024-10-02 02:55:00,13.2,13.2,13.2,13.2,3000
IPA,2024-10-02 03:08:00,13.2,13.3,13.2,13.3,1500
IPA,2024-10-02 03:11:00,13.3,13.3,13.3,13.3,500
IPA,2024-10-02 03:12:00,13.3,13.3,13.3,13.3,3400
IPA,2024-10-02 03:34:00,13.3,13.3,13.3,13.3,200
IPA,2024-10-02 03:45:00,13.3,13.3,13.3,13.3,3000
IPA,2024-10-02 03:46:00,13.2,13.2,13.2,13.2,11800
IPA,2024-10-02 04:09:00,13.2,13.2,13.2,13.2,1000
IPA,2024-10-02 04:16:00,13.2,13.2,13.2,13.2,100
IPA,2024-10-02 04:25:00,13.2,13.2,13.2,13.2,100
IPA,2024-10-02 04:26:00,13.2,13.2,13.2,13.2,300
IPA,2024-10-02 04:28:00,13.2,13.2,13.2,13.2,100
IPA,2024-10-02 06:11:00,13.1,13.1,13.1,13.1,26600
IPA,2024-10-02 06:12:00,13.1,13.1,13.1,13.1,400
IPA,2024-10-02 06:13:00,13.1,13.1,13.1,13.1,2300
IPA,2024-10-02 06:16:00,13.1,13.1,13.1,13.1,1000
IPA,2024-10-02 06:17:00,13.1,13.1,13.1,13.1,200
IPA,2024-10-02 06:18:00,13.1,13.1,13.1,13.1,900
IPA,2024-10-02 06:24:00,13.1,13.1,13.1,13.1,100
IPA,2024-10-02 06:33:00,13.1,13.1,13.1,13.1,5000
IPA,2024-10-02 06:47:00,13.1,13.1,13.1,13.1,5000
IPA,2024-10-02 06:56:00,13.1,13.1,13.1,13.1,2600
IPA,2024-10-02 06:59:00,13.1,13.1,13.1,13.1,300
IPA,2024-10-02 07:00:00,13.1,13.1,13.1,13.1,2600
IPA,2024-10-02 07:08:00,13.2,13.2,13.2,13.2,2800
IPA,2024-10-02 07:09:00,13.2,13.2,13.2,13.2,200
IPA,2024-10-02 07:10:00,13.2,13.2,13.2,13.2,1000
IPA,2024-10-02 07:13:00,13.1,13.1,13.1,13.1,500
IPA,2024-10-02 07:17:00,13.1,13.1,13.1,13.1,800
IPA,2024-10-02 07:18:00,13.2,13.2,13.1,13.2,3200
IPA,2024-10-02 07:22:00,13.2,13.2,13.2,13.2,7300
IPA,2024-10-02 07:23:00,13.2,13.2,13.2,13.2,700
IPA,2024-10-02 07:27:00,13.2,13.2,13.2,13.2,1000
IPA,2024-10-02 07:28:00,13.2,13.2,13.2,13.2,2000
IPA,2024-10-02 07:45:00,13.2,13.2,13.2,13.2,8000
IPA,2024-10-03 02:23:00,13.2,13.2,13.2,13.2,2000
IPA,2024-10-03 02:24:00,13.2,13.2,13.2,13.2,1000
IPA,2024-10-03 02:55:00,13.1,13.1,13.1,13.1,1500
IPA,2024-10-03 02:56:00,13.2,13.2,13.2,13.2,1000
IPA,2024-10-03 03:03:00,13.2,13.2,13.2,13.2,100
IPA,2024-10-03 03:09:00,13.1,13.1,13.1,13.1,5000
IPA,2024-10-03 03:10:00,13.2,13.2,13.2,13.2,100
IPA,2024-10-03 03:19:00,13.2,13.2,13.2,13.2,5000
IPA,2024-10-03 03:21:00,13.2,13.2,13.2,13.2,3200
IPA,2024-10-03 03:22:00,13.2,13.2,13.2,13.2,300
IPA,2024-10-03 03:23:00,13.1,13.1,13.1,13.1,500
IPA,2024-10-03 03:24:00,13.2,13.2,13.2,13.2,4000
IPA,2024-10-03 03:29:00,13.2,13.2,13.2,13.2,1000
IPA,2024-10-03 03:33:00,13.2,13.2,13.2,13.2,1000
IPA,2024-10-03 03:36:00,13.2,13.2,13.2,13.2,200
IPA,2024-10-03 03:37:00,13.2,13.2,13.2,13.2,100
