ticker,time,open,high,low,close,volume
APH,2024-10-01 02:15:00,6.4,6.42,6.4,6.42,700
APH,2024-10-01 02:16:00,6.42,6.42,6.4,6.4,500
APH,2024-10-01 02:17:00,6.4,6.43,6.4,6.43,900
APH,2024-10-01 02:18:00,6.43,6.47,6.43,6.47,4700
APH,2024-10-01 02:20:00,6.47,6.47,6.47,6.47,100
APH,2024-10-01 02:21:00,6.47,6.47,6.47,6.47,100
APH,2024-10-01 02:22:00,6.47,6.47,6.45,6.45,3900
APH,2024-10-01 02:26:00,6.45,6.45,6.45,6.45,1000
APH,2024-10-01 02:28:00,6.45,6.46,6.44,6.44,8300
APH,2024-10-01 02:29:00,6.44,6.45,6.44,6.45,1000
APH,2024-10-01 02:30:00,6.45,6.46,6.45,6.45,7300
APH,2024-10-01 02:31:00,6.45,6.48,6.45,6.48,28100
APH,2024-10-01 02:32:00,6.48,6.49,6.48,6.48,12400
APH,2024-10-01 02:33:00,6.48,6.49,6.48,6.48,12800
APH,2024-10-01 02:35:00,6.48,6.52,6.48,6.52,39000
APH,2024-10-01 02:36:00,6.52,6.53,6.52,6.53,3600
APH,2024-10-01 02:37:00,6.53,6.53,6.52,6.53,4600
APH,2024-10-01 02:38:00,6.53,6.54,6.53,6.54,10200
APH,2024-10-01 02:39:00,6.54,6.57,6.54,6.57,17400
APH,2024-10-01 02:40:00,6.57,6.58,6.57,6.58,7800
APH,2024-10-01 02:41:00,6.58,6.59,6.58,6.59,24700
APH,2024-10-01 02:42:00,6.59,6.6,6.59,6.59,29400
APH,2024-10-01 02:43:00,6.59,6.59,6.57,6.57,31500
APH,2024-10-01 02:44:00,6.57,6.57,6.54,6.54,12200
APH,2024-10-01 02:45:00,6.54,6.54,6.53,6.53,24700
APH,2024-10-01 02:46:00,6.53,6.53,6.52,6.52,2700
APH,2024-10-01 02:47:00,6.52,6.52,6.5,6.5,4300
APH,2024-10-01 02:48:00,6.5,6.5,6.5,6.5,1000
APH,2024-10-01 02:49:00,6.5,6.52,6.5,6.52,6100
APH,2024-10-01 02:50:00,6.52,6.52,6.52,6.52,5300
APH,2024-10-01 02:51:00,6.52,6.52,6.51,6.51,2500
APH,2024-10-01 02:52:00,6.51,6.52,6.51,6.52,6800
APH,2024-10-01 02:53:00,6.52,6.53,6.52,6.53,400
APH,2024-10-01 02:54:00,6.53,6.53,6.52,6.52,19200
APH,2024-10-01 02:55:00,6.52,6.52,6.51,6.51,19300
APH,2024-10-01 02:57:00,6.51,6.51,6.51,6.51,3600
APH,2024-10-01 03:00:00,6.51,6.51,6.51,6.51,4500
APH,2024-10-01 03:01:00,6.51,6.51,6.51,6.51,5200
APH,2024-10-01 03:02:00,6.51,6.52,6.51,6.52,1000
APH,2024-10-01 03:06:00,6.52,6.52,6.52,6.52,700
APH,2024-10-01 03:07:00,6.52,6.52,6.51,6.51,300
APH,2024-10-01 03:09:00,6.51,6.51,6.51,6.51,1400
APH,2024-10-01 03:11:00,6.51,6.51,6.5,6.51,5500
APH,2024-10-01 03:12:00,6.51,6.51,6.5,6.51,100
APH,2024-10-01 03:13:00,6.51,6.51,6.5,6.5,5000
APH,2024-10-01 03:15:00,6.5,6.51,6.5,6.51,7200
APH,2024-10-01 03:16:00,6.51,6.51,6.51,6.51,5800
APH,2024-10-01 03:19:00,6.51,6.51,6.51,6.51,1800
APH,2024-10-01 03:21:00,6.51,6.51,6.51,6.51,900
APH,2024-10-01 03:24:00,6.51,6.52,6.51,6.51,10000
APH,2024-10-01 03:25:00,6.51,6.51,6.51,6.51,100
APH,2024-10-01 03:26:00,6.51,6.51,6.51,6.51,1100
APH,2024-10-01 03:27:00,6.51,6.51,6.51,6.51,4900
APH,2024-10-01 03:28:00,6.51,6.51,6.51,6.51,2000
APH,2024-10-01 03:29:00,6.51,6.52,6.51,6.52,3200
APH,2024-10-01 03:30:00,6.52,6.52,6.51,6.51,100
APH,2024-10-01 03:31:00,6.51,6.51,6.51,6.51,200
APH,2024-10-01 03:33:00,6.51,6.51,6.51,6.51,100
APH,2024-10-01 03:34:00,6.51,6.51,6.51,6.51,500
APH,2024-10-01 03:35:00,6.51,6.51,6.51,6.51,500
APH,2024-10-01 03:37:00,6.51,6.51,6.51,6.51,400
APH,2024-10-01 03:38:00,6.51,6.51,6.51,6.51,100
APH,2024-10-01 03:39:00,6.51,6.52,6.51,6.51,1200
APH,2024-10-01 03:40:00,6.51,6.52,6.5,6.5,18000
APH,2024-10-01 03:41:00,6.5,6.51,6.5,6.51,4000
APH,2024-10-01 03:42:00,6.51,6.51,6.51,6.51,100
APH,2024-10-01 03:44:00,6.51,6.51,6.51,6.51,900
APH,2024-10-01 03:45:00,6.51,6.51,6.51,6.51,6400
APH,2024-10-01 03:50:00,6.51,6.51,6.51,6.51,100
APH,2024-10-01 03:51:00,6.51,6.51,6.51,6.51,300
APH,2024-10-01 03:52:00,6.51,6.51,6.51,6.51,100
APH,2024-10-01 03:54:00,6.51,6.51,6.51,6.51,7100
APH,2024-10-01 03:56:00,6.51,6.51,6.51,6.51,3600
APH,2024-10-01 03:57:00,6.51,6.51,6.5,6.5,400
APH,2024-10-01 03:58:00,6.5,6.5,6.5,6.5,3000
APH,2024-10-01 04:03:00,6.5,6.51,6.5,6.51,11200
APH,2024-10-01 04:04:00,6.51,6.51,6.51,6.51,2000
APH,2024-10-01 04:07:00,6.51,6.52,6.51,6.52,1000
APH,2024-10-01 04:09:00,6.52,6.52,6.52,6.52,6700
APH,2024-10-01 04:10:00,6.52,6.52,6.52,6.52,3300
APH,2024-10-01 04:11:00,6.52,6.52,6.52,6.52,2000
APH,2024-10-01 04:12:00,6.52,6.52,6.52,6.52,200
APH,2024-10-01 04:13:00,6.52,6.52,6.52,6.52,1000
APH,2024-10-01 04:14:00,6.52,6.52,6.52,6.52,5300
APH,2024-10-01 04:15:00,6.52,6.52,6.52,6.52,1000
APH,2024-10-01 04:17:00,6.52,6.52,6.52,6.52,6700
APH,2024-10-01 04:18:00,6.52,6.52,6.52,6.52,3000
APH,2024-10-01 04:19:00,6.52,6.52,6.51,6.52,5500
APH,2024-10-01 04:20:00,6.52,6.52,6.52,6.52,2700
APH,2024-10-01 04:22:00,6.52,6.52,6.52,6.52,2000
APH,2024-10-01 04:23:00,6.52,6.52,6.52,6.52,1500
APH,2024-10-01 04:27:00,6.52,6.52,6.51,6.52,100
APH,2024-10-01 06:00:00,6.52,6.52,6.51,6.52,20300
APH,2024-10-01 06:01:00,6.52,6.52,6.52,6.52,10500
APH,2024-10-01 06:02:00,6.52,6.52,6.52,6.52,1600
APH,2024-10-01 06:03:00,6.52,6.53,6.51,6.51,4600
APH,2024-10-01 06:04:00,6.51,6.52,6.51,6.52,1000
APH,2024-10-01 06:09:00,6.52,6.52,6.52,6.52,2200
APH,2024-10-01 06:10:00,6.52,6.52,6.52,6.52,5100
APH,2024-10-01 06:11:00,6.52,6.52,6.52,6.52,2000
APH,2024-10-01 06:13:00,6.52,6.52,6.52,6.52,1000
APH,2024-10-01 06:15:00,6.52,6.52,6.52,6.52,10000
APH,2024-10-01 06:16:00,6.52,6.52,6.52,6.52,1100
APH,2024-10-01 06:17:00,6.52,6.53,6.52,6.52,1700
APH,2024-10-01 06:18:00,6.52,6.52,6.52,6.52,8000
APH,2024-10-01 06:20:00,6.52,6.52,6.52,6.52,9000
APH,2024-10-01 06:21:00,6.52,6.52,6.51,6.51,10300
APH,2024-10-01 06:22:00,6.51,6.52,6.51,6.52,200
APH,2024-10-01 06:23:00,6.52,6.52,6.51,6.51,27600
APH,2024-10-01 06:24:00,6.51,6.51,6.5,6.5,1200
APH,2024-10-01 06:25:00,6.5,6.5,6.5,6.5,2500
APH,2024-10-01 06:26:00,6.5,6.5,6.5,6.5,34000
APH,2024-10-01 06:27:00,6.5,6.5,6.49,6.49,5500
APH,2024-10-01 06:28:00,6.49,6.49,6.48,6.48,12600
APH,2024-10-01 06:29:00,6.48,6.48,6.48,6.48,100
APH,2024-10-01 06:30:00,6.48,6.48,6.48,6.48,2700
APH,2024-10-01 06:31:00,6.48,6.48,6.48,6.48,4700
APH,2024-10-01 06:32:00,6.48,6.48,6.48,6.48,700
APH,2024-10-01 06:33:00,6.48,6.5,6.48,6.49,5900
APH,2024-10-01 06:34:00,6.49,6.49,6.47,6.47,15800
APH,2024-10-01 06:35:00,6.47,6.47,6.47,6.47,800
APH,2024-10-01 06:36:00,6.47,6.47,6.47,6.47,3000
APH,2024-10-01 06:38:00,6.47,6.49,6.47,6.49,1100
APH,2024-10-01 06:39:00,6.49,6.49,6.49,6.49,1600
APH,2024-10-01 06:40:00,6.49,6.49,6.48,6.48,5000
APH,2024-10-01 06:41:00,6.48,6.48,6.48,6.48,1000
APH,2024-10-01 06:42:00,6.48,6.48,6.48,6.48,1800
APH,2024-10-01 06:43:00,6.48,6.48,6.48,6.48,500
APH,2024-10-01 06:46:00,6.48,6.48,6.48,6.48,100
APH,2024-10-01 06:47:00,6.48,6.48,6.48,6.48,100
APH,2024-10-01 06:48:00,6.48,6.48,6.48,6.48,2000
APH,2024-10-01 06:49:00,6.48,6.48,6.47,6.47,600
APH,2024-10-01 06:51:00,6.47,6.47,6.47,6.47,100
APH,2024-10-01 06:52:00,6.47,6.47,6.47,6.47,2300
APH,2024-10-01 06:53:00,6.47,6.47,6.47,6.47,100
APH,2024-10-01 06:54:00,6.47,6.47,6.47,6.47,8300
APH,2024-10-01 06:55:00,6.47,6.47,6.47,6.47,1400
APH,2024-10-01 06:56:00,6.47,6.47,6.46,6.46,3000
APH,2024-10-01 06:59:00,6.46,6.46,6.46,6.46,10000
APH,2024-10-01 07:00:00,6.46,6.46,6.46,6.46,500
APH,2024-10-01 07:01:00,6.46,6.46,6.46,6.46,2400
APH,2024-10-01 07:02:00,6.46,6.46,6.46,6.46,500
APH,2024-10-01 07:03:00,6.46,6.46,6.45,6.45,3300
APH,2024-10-01 07:04:00,6.45,6.46,6.45,6.46,700
APH,2024-10-01 07:05:00,6.46,6.47,6.46,6.47,7700
APH,2024-10-01 07:06:00,6.47,6.47,6.46,6.46,400
APH,2024-10-01 07:07:00,6.46,6.46,6.46,6.46,100
APH,2024-10-01 07:08:00,6.46,6.46,6.45,6.46,4200
APH,2024-10-01 07:09:00,6.46,6.46,6.46,6.46,1100
APH,2024-10-01 07:10:00,6.46,6.46,6.45,6.46,7300
APH,2024-10-01 07:13:00,6.46,6.46,6.46,6.46,2000
APH,2024-10-01 07:14:00,6.46,6.46,6.46,6.46,3800
APH,2024-10-01 07:15:00,6.46,6.46,6.46,6.46,600
