ticker,time,open,high,low,close,volume
BID,2024-10-01 02:15:00,41.07,41.24,41.07,41.24,25100
BID,2024-10-01 02:16:00,41.24,41.28,41.24,41.28,1600
BID,2024-10-01 02:17:00,41.28,41.32,41.28,41.32,16000
BID,2024-10-01 02:18:00,41.32,41.32,41.32,41.32,24200
BID,2024-10-01 02:19:00,41.32,41.49,41.32,41.32,16900
BID,2024-10-01 02:20:00,41.32,41.4,41.32,41.4,17500
BID,2024-10-01 02:21:00,41.4,41.4,41.4,41.4,9700
BID,2024-10-01 02:22:00,41.4,41.4,41.32,41.32,9800
BID,2024-10-01 02:23:00,41.32,41.32,41.28,41.32,2200
BID,2024-10-01 02:24:00,41.32,41.32,41.28,41.28,7400
BID,2024-10-01 02:25:00,41.28,41.28,41.28,41.28,2000
BID,2024-10-01 02:26:00,41.28,41.28,41.24,41.24,1300
BID,2024-10-01 02:28:00,41.24,41.24,41.2,41.2,4200
BID,2024-10-01 02:29:00,41.2,41.24,41.2,41.24,1400
BID,2024-10-01 02:30:00,41.24,41.24,41.15,41.24,1100
BID,2024-10-01 02:31:00,41.24,41.24,41.24,41.24,10600
BID,2024-10-01 02:32:00,41.24,41.28,41.24,41.28,4800
BID,2024-10-01 02:33:00,41.28,41.32,41.28,41.32,15900
BID,2024-10-01 02:34:00,41.32,41.4,41.32,41.4,39500
BID,2024-10-01 02:35:00,41.4,41.4,41.32,41.32,8800
BID,2024-10-01 02:36:00,41.32,41.32,41.32,41.32,1200
BID,2024-10-01 02:37:00,41.32,41.32,41.28,41.28,9800
BID,2024-10-01 02:38:00,41.28,41.32,41.28,41.32,5000
BID,2024-10-01 02:39:00,41.32,41.32,41.28,41.28,5100
BID,2024-10-01 02:40:00,41.28,41.32,41.28,41.32,17800
BID,2024-10-01 02:41:00,41.32,41.4,41.32,41.4,9000
BID,2024-10-01 02:42:00,41.4,41.4,41.4,41.4,6200
BID,2024-10-01 02:43:00,41.4,41.4,41.4,41.4,6100
BID,2024-10-01 02:44:00,41.4,41.4,41.4,41.4,5200
BID,2024-10-01 02:45:00,41.4,41.4,41.32,41.32,500
BID,2024-10-01 02:46:00,41.32,41.4,41.32,41.4,16700
BID,2024-10-01 02:47:00,41.4,41.4,41.4,41.4,3700
BID,2024-10-01 02:48:00,41.4,41.4,41.32,41.32,19800
BID,2024-10-01 02:49:00,41.32,41.32,41.32,41.32,17200
BID,2024-10-01 02:50:00,41.32,41.32,41.32,41.32,10900
BID,2024-10-01 02:51:00,41.32,41.4,41.32,41.32,10700
BID,2024-10-01 02:52:00,41.32,41.4,41.32,41.32,13400
BID,2024-10-01 02:53:00,41.32,41.32,41.32,41.32,22800
BID,2024-10-01 02:54:00,41.32,41.4,41.32,41.32,7700
BID,2024-10-01 02:55:00,41.32,41.32,41.32,41.32,6700
BID,2024-10-01 02:56:00,41.32,41.32,41.32,41.32,12200
BID,2024-10-01 02:58:00,41.32,41.32,41.28,41.32,12100
BID,2024-10-01 02:59:00,41.32,41.32,41.28,41.28,16000
BID,2024-10-01 03:00:00,41.28,41.32,41.28,41.32,14500
BID,2024-10-01 03:01:00,41.32,41.32,41.28,41.32,6400
BID,2024-10-01 03:02:00,41.32,41.32,41.32,41.32,2500
BID,2024-10-01 03:03:00,41.32,41.32,41.28,41.28,13500
BID,2024-10-01 03:04:00,41.28,41.4,41.28,41.4,33100
BID,2024-10-01 03:05:00,41.4,41.4,41.32,41.32,17400
BID,2024-10-01 03:06:00,41.32,41.32,41.28,41.28,7300
BID,2024-10-01 03:07:00,41.28,41.32,41.28,41.32,4600
BID,2024-10-01 03:08:00,41.32,41.32,41.28,41.28,17700
BID,2024-10-01 03:09:00,41.28,41.32,41.28,41.32,20300
BID,2024-10-01 03:10:00,41.32,41.4,41.32,41.32,4800
BID,2024-10-01 03:12:00,41.32,41.32,41.32,41.32,800
BID,2024-10-01 03:13:00,41.32,41.32,41.32,41.32,100
BID,2024-10-01 03:14:00,41.32,41.32,41.32,41.32,8000
BID,2024-10-01 03:15:00,41.32,41.32,41.32,41.32,2900
BID,2024-10-01 03:16:00,41.32,41.32,41.32,41.32,5900
