ticker,time,open,high,low,close,volume
DRC,2024-10-01 02:15:00,23.25,23.25,23.21,23.21,1500
DRC,2024-10-01 02:18:00,23.21,23.29,23.21,23.29,1300
DRC,2024-10-01 02:20:00,23.29,23.29,23.29,23.29,100
DRC,2024-10-01 02:23:00,23.29,23.29,23.29,23.29,100
DRC,2024-10-01 02:24:00,23.29,23.43,23.29,23.43,9100
DRC,2024-10-01 02:29:00,23.43,23.43,23.4,23.43,200
DRC,2024-10-01 02:30:00,23.43,23.43,23.36,23.4,4000
DRC,2024-10-01 02:31:00,23.4,23.4,23.4,23.4,2000
DRC,2024-10-01 02:32:00,23.4,23.4,23.4,23.4,2000
DRC,2024-10-01 02:33:00,23.4,23.43,23.4,23.43,400
DRC,2024-10-01 02:35:00,23.43,23.43,23.4,23.43,4000
DRC,2024-10-01 02:36:00,23.43,23.43,23.43,23.43,900
DRC,2024-10-01 02:37:00,23.43,23.43,23.43,23.43,2900
DRC,2024-10-01 02:38:00,23.43,23.47,23.43,23.47,11300
DRC,2024-10-01 02:39:00,23.47,23.51,23.43,23.51,13900
DRC,2024-10-01 02:40:00,23.51,23.51,23.51,23.51,4300
DRC,2024-10-01 02:41:00,23.51,23.51,23.51,23.51,3300
DRC,2024-10-01 02:43:00,23.51,23.51,23.51,23.51,500
DRC,2024-10-01 02:44:00,23.51,23.54,23.51,23.51,9300
DRC,2024-10-01 02:45:00,23.51,23.51,23.51,23.51,4900
DRC,2024-10-01 02:46:00,23.51,23.51,23.47,23.47,100
DRC,2024-10-01 02:47:00,23.47,23.47,23.47,23.47,3900
DRC,2024-10-01 02:48:00,23.47,23.47,23.47,23.47,2700
DRC,2024-10-01 02:49:00,23.47,23.47,23.47,23.47,1400
DRC,2024-10-01 02:50:00,23.47,23.47,23.47,23.47,2000
DRC,2024-10-01 02:51:00,23.47,23.47,23.43,23.43,10500
DRC,2024-10-01 02:52:00,23.43,23.43,23.43,23.43,1000
DRC,2024-10-01 02:55:00,23.43,23.43,23.43,23.43,500
DRC,2024-10-01 02:56:00,23.43,23.47,23.43,23.43,600
DRC,2024-10-01 02:58:00,23.43,23.43,23.43,23.43,300
DRC,2024-10-01 02:59:00,23.43,23.43,23.43,23.43,1000
DRC,2024-10-01 03:00:00,23.43,23.43,23.43,23.43,1000
DRC,2024-10-01 03:02:00,23.43,23.43,23.4,23.4,14900
DRC,2024-10-01 03:03:00,23.4,23.4,23.4,23.4,1000
DRC,2024-10-01 03:04:00,23.4,23.43,23.4,23.43,3600
DRC,2024-10-01 03:06:00,23.43,23.43,23.43,23.43,200
DRC,2024-10-01 03:08:00,23.43,23.43,23.4,23.43,1600
DRC,2024-10-01 03:10:00,23.43,23.43,23.43,23.43,1300
DRC,2024-10-01 03:11:00,23.43,23.43,23.4,23.4,400
DRC,2024-10-01 03:13:00,23.4,23.4,23.4,23.4,1100
DRC,2024-10-01 03:14:00,23.4,23.4,23.4,23.4,5000
DRC,2024-10-01 03:16:00,23.4,23.4,23.36,23.36,2500
DRC,2024-10-01 03:17:00,23.36,23.4,23.36,23.4,3600
DRC,2024-10-01 03:18:00,23.4,23.4,23.36,23.36,2900
DRC,2024-10-01 03:19:00,23.36,23.36,23.36,23.36,3500
DRC,2024-10-01 03:20:00,23.36,23.36,23.36,23.36,2000
DRC,2024-10-01 03:22:00,23.36,23.36,23.32,23.32,1000
DRC,2024-10-01 03:24:00,23.32,23.36,23.32,23.36,1400
DRC,2024-10-01 03:25:00,23.36,23.36,23.32,23.36,3300
DRC,2024-10-01 03:26:00,23.36,23.36,23.36,23.36,2500
DRC,2024-10-01 03:27:00,23.36,23.36,23.36,23.36,1000
DRC,2024-10-01 03:28:00,23.36,23.36,23.36,23.36,100
DRC,2024-10-01 03:30:00,23.36,23.36,23.36,23.36,1700
DRC,2024-10-01 03:32:00,23.36,23.36,23.36,23.36,1400
DRC,2024-10-01 03:33:00,23.36,23.36,23.36,23.36,3300
DRC,2024-10-01 03:34:00,23.36,23.36,23.36,23.36,2700
DRC,2024-10-01 03:35:00,23.36,23.36,23.36,23.36,3100
DRC,2024-10-01 03:36:00,23.36,23.36,23.36,23.36,300
DRC,2024-10-01 03:39:00,23.36,23.36,23.36,23.36,3100
DRC,2024-10-01 03:41:00,23.36,23.36,23.36,23.36,1100
DRC,2024-10-01 03:42:00,23.36,23.36,23.36,23.36,4300
DRC,2024-10-01 03:43:00,23.36,23.36,23.36,23.36,2700
DRC,2024-10-01 03:44:00,23.36,23.36,23.36,23.36,300
DRC,2024-10-01 03:45:00,23.36,23.36,23.36,23.36,2000
DRC,2024-10-01 03:46:00,23.36,23.36,23.36,23.36,1000
DRC,2024-10-01 03:47:00,23.36,23.36,23.36,23.36,100
DRC,2024-10-01 03:49:00,23.36,23.36,23.36,23.36,1000
DRC,2024-10-01 03:51:00,23.36,23.36,23.36,23.36,400
DRC,2024-10-01 03:52:00,23.36,23.36,23.36,23.36,1200
DRC,2024-10-01 03:53:00,23.36,23.36,23.36,23.36,1300
DRC,2024-10-01 03:55:00,23.36,23.36,23.36,23.36,100
DRC,2024-10-01 03:56:00,23.36,23.36,23.32,23.32,1000
DRC,2024-10-01 03:58:00,23.32,23.32,23.32,23.32,1000
DRC,2024-10-01 03:59:00,23.32,23.32,23.29,23.29,6600
DRC,2024-10-01 04:00:00,23.29,23.29,23.29,23.29,4700
DRC,2024-10-01 04:02:00,23.29,23.29,23.29,23.29,1000
DRC,2024-10-01 04:03:00,23.29,23.32,23.29,23.32,1000
DRC,2024-10-01 04:04:00,23.32,23.32,23.32,23.32,200
DRC,2024-10-01 04:08:00,23.32,23.32,23.32,23.32,100
DRC,2024-10-01 04:10:00,23.32,23.32,23.32,23.32,1000
DRC,2024-10-01 04:11:00,23.32,23.32,23.32,23.32,3000
DRC,2024-10-01 04:13:00,23.32,23.32,23.32,23.32,1000
DRC,2024-10-01 04:14:00,23.32,23.32,23.32,23.32,2000
DRC,2024-10-01 04:15:00,23.32,23.32,23.32,23.32,100
DRC,2024-10-01 04:18:00,23.32,23.32,23.32,23.32,3000
DRC,2024-10-01 04:19:00,23.32,23.32,23.32,23.32,4200
DRC,2024-10-01 04:20:00,23.32,23.36,23.32,23.32,1300
DRC,2024-10-01 04:21:00,23.32,23.36,23.32,23.36,6800
DRC,2024-10-01 04:22:00,23.36,23.36,23.36,23.36,1500
DRC,2024-10-01 04:26:00,23.36,23.36,23.32,23.32,1000
DRC,2024-10-01 04:27:00,23.32,23.32,23.32,23.32,1600
DRC,2024-10-01 04:28:00,23.32,23.32,23.32,23.32,1500
DRC,2024-10-01 06:00:00,23.32,23.32,23.32,23.32,6100
DRC,2024-10-01 06:01:00,23.32,23.32,23.32,23.32,2500
DRC,2024-10-01 06:03:00,23.32,23.32,23.32,23.32,200
DRC,2024-10-01 06:04:00,23.32,23.32,23.32,23.32,1200
DRC,2024-10-01 06:05:00,23.32,23.32,23.25,23.25,1600
DRC,2024-10-01 06:07:00,23.25,23.32,23.25,23.32,20100
DRC,2024-10-01 06:08:00,23.32,23.32,23.29,23.29,300
DRC,2024-10-01 06:09:00,23.29,23.29,23.25,23.29,2000
DRC,2024-10-01 06:10:00,23.29,23.29,23.29,23.29,1100
DRC,2024-10-01 06:12:00,23.29,23.32,23.29,23.32,5100
DRC,2024-10-01 06:13:00,23.32,23.32,23.29,23.29,2600
DRC,2024-10-01 06:16:00,23.29,23.29,23.29,23.29,5000
DRC,2024-10-01 06:17:00,23.29,23.29,23.29,23.29,8600
DRC,2024-10-01 06:19:00,23.29,23.29,23.29,23.29,2100
DRC,2024-10-01 06:20:00,23.29,23.29,23.29,23.29,100
DRC,2024-10-01 06:23:00,23.29,23.32,23.29,23.32,20100
DRC,2024-10-01 06:25:00,23.32,23.32,23.32,23.32,14800
DRC,2024-10-01 06:26:00,23.32,23.32,23.29,23.29,200
DRC,2024-10-01 06:27:00,23.29,23.29,23.29,23.29,200
DRC,2024-10-01 06:28:00,23.29,23.29,23.29,23.29,2100
DRC,2024-10-01 06:30:00,23.29,23.32,23.29,23.32,500
DRC,2024-10-01 06:31:00,23.32,23.32,23.32,23.32,200
DRC,2024-10-01 06:34:00,23.32,23.32,23.32,23.32,500
DRC,2024-10-01 06:35:00,23.32,23.32,23.32,23.32,1000
DRC,2024-10-01 06:37:00,23.32,23.32,23.32,23.32,700
DRC,2024-10-01 06:38:00,23.32,23.32,23.32,23.32,2000
DRC,2024-10-01 06:41:00,23.32,23.32,23.32,23.32,100
DRC,2024-10-01 06:42:00,23.32,23.32,23.29,23.29,9500
DRC,2024-10-01 06:43:00,23.29,23.29,23.29,23.29,2000
DRC,2024-10-01 06:44:00,23.29,23.32,23.29,23.32,400
DRC,2024-10-01 06:46:00,23.32,23.32,23.29,23.29,3600
DRC,2024-10-01 06:48:00,23.29,23.29,23.29,23.29,54600
DRC,2024-10-01 06:49:00,23.29,23.29,23.29,23.29,3500
DRC,2024-10-01 06:51:00,23.29,23.29,23.29,23.29,2500
DRC,2024-10-01 06:52:00,23.29,23.29,23.25,23.25,4200
DRC,2024-10-01 06:54:00,23.25,23.25,23.25,23.25,2000
DRC,2024-10-01 06:56:00,23.25,23.25,23.25,23.25,10000
DRC,2024-10-01 06:57:00,23.25,23.29,23.25,23.25,5100
DRC,2024-10-01 06:58:00,23.25,23.25,23.21,23.21,1100
DRC,2024-10-01 06:59:00,23.21,23.25,23.21,23.25,1500
DRC,2024-10-01 07:00:00,23.25,23.25,23.25,23.25,1300
DRC,2024-10-01 07:03:00,23.25,23.25,23.21,23.25,9500
DRC,2024-10-01 07:04:00,23.25,23.25,23.25,23.25,1000
DRC,2024-10-01 07:05:00,23.25,23.29,23.25,23.25,6300
DRC,2024-10-01 07:06:00,23.25,23.25,23.25,23.25,4500
DRC,2024-10-01 07:07:00,23.25,23.25,23.25,23.25,1000
DRC,2024-10-01 07:08:00,23.25,23.29,23.25,23.25,8500
DRC,2024-10-01 07:10:00,23.25,23.25,23.25,23.25,1000
DRC,2024-10-01 07:11:00,23.25,23.25,23.21,23.21,37000
DRC,2024-10-01 07:13:00,23.21,23.29,23.21,23.21,2200
DRC,2024-10-01 07:14:00,23.21,23.21,23.21,23.21,8800
DRC,2024-10-01 07:15:00,23.21,23.29,23.21,23.29,1100
DRC,2024-10-01 07:16:00,23.29,23.29,23.21,23.21,700
DRC,2024-10-01 07:17:00,23.21,23.21,23.21,23.21,6300
DRC,2024-10-01 07:20:00,23.21,23.21,23.21,23.21,5400
DRC,2024-10-01 07:22:00,23.21,23.21,23.21,23.21,300
DRC,2024-10-01 07:23:00,23.21,23.21,23.21,23.21,700
DRC,2024-10-01 07:24:00,23.21,23.21,23.21,23.21,700
DRC,2024-10-01 07:25:00,23.21,23.29,23.21,23.29,5100
DRC,2024-10-01 07:27:00,23.29,23.29,23.21,23.21,16600
DRC,2024-10-01 07:28:00,23.21,23.21,23.21,23.21,3000
DRC,2024-10-01 07:45:00,23.18,23.18,23.18,23.18,38800
DRC,2024-10-02 02:15:00,23.14,23.14,23.14,23.14,13000
DRC,2024-10-02 02:16:00,23.14,23.14,23.14,23.14,1200
DRC,2024-10-02 02:17:00,23.14,23.14,23.14,23.14,1100
DRC,2024-10-02 02:19:00,23.14,23.18,23.14,23.18,1000
DRC,2024-10-02 02:20:00,23.18,23.18,23.1,23.1,8700
DRC,2024-10-02 02:24:00,23.1,23.32,23.1,23.32,130000
DRC,2024-10-02 02:25:00,23.32,23.32,23.32,23.32,100
DRC,2024-10-02 02:26:00,23.32,23.32,23.18,23.18,300
DRC,2024-10-02 02:28:00,23.18,23.18,23.18,23.18,3400
DRC,2024-10-02 02:30:00,23.18,23.25,23.18,23.18,24000
DRC,2024-10-02 02:31:00,23.18,23.32,23.18,23.32,6700
DRC,2024-10-02 02:33:00,23.32,23.32,23.21,23.21,200
DRC,2024-10-02 02:34:00,23.21,23.21,23.18,23.21,16100
DRC,2024-10-02 02:35:00,23.21,23.21,23.18,23.18,3100
DRC,2024-10-02 02:36:00,23.18,23.29,23.18,23.29,5600
DRC,2024-10-02 02:37:00,23.29,23.29,23.29,23.29,100
DRC,2024-10-02 02:38:00,23.29,23.29,23.29,23.29,2300
DRC,2024-10-02 02:39:00,23.29,23.29,23.29,23.29,2000
DRC,2024-10-02 02:40:00,23.29,23.29,23.29,23.29,200
DRC,2024-10-02 02:41:00,23.29,23.29,23.29,23.29,7100
DRC,2024-10-02 02:43:00,23.29,23.29,23.29,23.29,200
DRC,2024-10-02 02:44:00,23.29,23.29,23.29,23.29,800
DRC,2024-10-02 02:45:00,23.29,23.29,23.29,23.29,500
DRC,2024-10-02 02:46:00,23.29,23.29,23.29,23.29,500
DRC,2024-10-02 02:50:00,23.29,23.29,23.29,23.29,100
DRC,2024-10-02 02:51:00,23.29,23.29,23.25,23.25,100
DRC,2024-10-02 02:52:00,23.25,23.29,23.25,23.29,600
DRC,2024-10-02 02:55:00,23.29,23.29,23.25,23.25,9000
DRC,2024-10-02 02:57:00,23.25,23.25,23.25,23.25,200
DRC,2024-10-02 02:58:00,23.25,23.25,23.25,23.25,500
DRC,2024-10-02 03:02:00,23.25,23.25,23.25,23.25,2500
DRC,2024-10-02 03:04:00,23.25,23.25,23.25,23.25,5000
DRC,2024-10-02 03:06:00,23.25,23.25,23.21,23.21,700
DRC,2024-10-02 03:07:00,23.21,23.21,23.18,23.18,2000
DRC,2024-10-02 03:09:00,23.18,23.18,23.18,23.18,10000
DRC,2024-10-02 03:11:00,23.18,23.18,23.18,23.18,4500
DRC,2024-10-02 03:14:00,23.18,23.18,23.18,23.18,12600
DRC,2024-10-02 03:22:00,23.18,23.18,23.18,23.18,2200
DRC,2024-10-02 03:27:00,23.18,23.18,23.18,23.18,200
DRC,2024-10-02 03:29:00,23.18,23.21,23.18,23.21,4900
DRC,2024-10-02 03:31:00,23.21,23.21,23.21,23.21,400
DRC,2024-10-02 03:32:00,23.21,23.21,23.21,23.21,800
DRC,2024-10-02 03:35:00,23.21,23.25,23.21,23.25,100
DRC,2024-10-02 03:37:00,23.25,23.25,23.25,23.25,4000
DRC,2024-10-02 03:39:00,23.25,23.25,23.25,23.25,1500
DRC,2024-10-02 03:40:00,23.25,23.25,23.21,23.21,200
DRC,2024-10-02 03:45:00,23.21,23.25,23.21,23.25,4700
DRC,2024-10-02 03:49:00,23.25,23.25,23.25,23.25,300
DRC,2024-10-02 03:51:00,23.25,23.25,23.25,23.25,1000
DRC,2024-10-02 03:53:00,23.25,23.25,23.21,23.21,600
DRC,2024-10-02 03:55:00,23.21,23.21,23.21,23.21,15600
DRC,2024-10-02 04:00:00,23.21,23.21,23.18,23.18,15000
DRC,2024-10-02 04:01:00,23.18,23.18,23.18,23.18,2300
DRC,2024-10-02 04:02:00,23.18,23.21,23.18,23.21,10700
DRC,2024-10-02 04:04:00,23.21,23.25,23.21,23.21,1200
DRC,2024-10-02 04:06:00,23.21,23.25,23.18,23.25,14000
DRC,2024-10-02 04:08:00,23.25,23.25,23.25,23.25,200
DRC,2024-10-02 04:11:00,23.25,23.25,23.18,23.18,300
DRC,2024-10-02 04:14:00,23.18,23.18,23.18,23.18,5000
DRC,2024-10-02 04:15:00,23.18,23.18,23.14,23.14,1100
DRC,2024-10-02 04:16:00,23.14,23.14,23.14,23.14,400
DRC,2024-10-02 04:17:00,23.14,23.14,23.14,23.14,800
DRC,2024-10-02 04:18:00,23.14,23.18,23.14,23.14,800
DRC,2024-10-02 04:19:00,23.14,23.14,23.14,23.14,39400
DRC,2024-10-02 04:20:00,23.14,23.14,23.14,23.14,300
DRC,2024-10-02 04:21:00,23.14,23.14,23.14,23.14,2600
DRC,2024-10-02 04:22:00,23.14,23.18,23.1,23.18,13200
DRC,2024-10-02 04:23:00,23.18,23.18,23.1,23.1,8500
DRC,2024-10-02 04:24:00,23.1,23.1,23.1,23.1,200
DRC,2024-10-02 04:25:00,23.1,23.1,23.1,23.1,4400
DRC,2024-10-02 04:26:00,23.1,23.1,23.1,23.1,400
DRC,2024-10-02 04:27:00,23.1,23.1,23.1,23.1,300
DRC,2024-10-02 04:28:00,23.1,23.1,23.1,23.1,400
DRC,2024-10-02 04:29:00,23.1,23.14,23.1,23.1,2400
DRC,2024-10-02 06:00:00,23.1,23.14,23.1,23.1,400
DRC,2024-10-02 06:01:00,23.1,23.1,23.1,23.1,400
DRC,2024-10-02 06:02:00,23.1,23.1,23.1,23.1,400
DRC,2024-10-02 06:03:00,23.1,23.1,23.1,23.1,300
DRC,2024-10-02 06:04:00,23.1,23.21,23.1,23.21,500
DRC,2024-10-02 06:05:00,23.21,23.21,23.1,23.14,600
DRC,2024-10-02 06:06:00,23.14,23.14,23.14,23.14,400
DRC,2024-10-02 06:07:00,23.14,23.21,23.14,23.18,1400
DRC,2024-10-02 06:08:00,23.18,23.18,23.14,23.14,300
DRC,2024-10-02 06:09:00,23.14,23.21,23.14,23.14,600
DRC,2024-10-02 06:10:00,23.14,23.14,23.14,23.14,300
DRC,2024-10-02 06:11:00,23.14,23.18,23.14,23.14,600
DRC,2024-10-02 06:12:00,23.14,23.14,23.1,23.1,3600
DRC,2024-10-02 06:13:00,23.1,23.14,23.1,23.14,300
DRC,2024-10-02 06:14:00,23.14,23.18,23.1,23.14,3900
DRC,2024-10-02 06:15:00,23.14,23.14,23.14,23.14,5900
DRC,2024-10-02 06:16:00,23.14,23.14,23.14,23.14,400
DRC,2024-10-02 06:17:00,23.14,23.18,23.14,23.14,800
DRC,2024-10-02 06:18:00,23.14,23.18,23.14,23.14,600
DRC,2024-10-02 06:19:00,23.14,23.14,23.14,23.14,400
DRC,2024-10-02 06:20:00,23.14,23.14,23.14,23.14,300
DRC,2024-10-02 06:21:00,23.14,23.18,23.14,23.18,1500
DRC,2024-10-02 06:22:00,23.18,23.18,23.14,23.14,700
DRC,2024-10-02 06:23:00,23.14,23.14,23.1,23.1,8400
DRC,2024-10-02 06:24:00,23.1,23.14,23.1,23.1,600
DRC,2024-10-02 06:25:00,23.1,23.14,23.1,23.14,1700
DRC,2024-10-02 06:26:00,23.14,23.14,23.1,23.1,600
DRC,2024-10-02 06:27:00,23.1,23.1,23.1,23.1,400
DRC,2024-10-02 06:28:00,23.1,23.1,23.1,23.1,400
DRC,2024-10-02 06:29:00,23.1,23.1,23.07,23.07,28400
DRC,2024-10-02 06:30:00,23.07,23.1,23.07,23.07,1400
DRC,2024-10-02 06:31:00,23.07,23.14,23.07,23.14,1900
DRC,2024-10-02 06:32:00,23.14,23.14,23.07,23.07,2400
DRC,2024-10-02 06:33:00,23.07,23.07,23.07,23.07,300
DRC,2024-10-02 06:34:00,23.07,23.1,23.07,23.1,1000
DRC,2024-10-02 06:35:00,23.1,23.1,23.07,23.07,400
DRC,2024-10-02 06:36:00,23.07,23.07,23.07,23.07,300
DRC,2024-10-02 06:37:00,23.07,23.07,23.07,23.07,400
DRC,2024-10-02 06:38:00,23.07,23.07,23.03,23.07,16900
DRC,2024-10-02 06:39:00,23.07,23.07,23.07,23.07,300
DRC,2024-10-02 06:40:00,23.07,23.07,23.07,23.07,400
DRC,2024-10-02 06:41:00,23.07,23.07,23.07,23.07,400
DRC,2024-10-02 06:42:00,23.07,23.07,23.07,23.07,400
DRC,2024-10-02 06:43:00,23.07,23.07,23.07,23.07,300
DRC,2024-10-02 06:44:00,23.07,23.1,23.07,23.07,3200
DRC,2024-10-02 06:45:00,23.07,23.07,23.07,23.07,9900
DRC,2024-10-02 06:46:00,23.07,23.07,23.07,23.07,1800
DRC,2024-10-02 06:47:00,23.07,23.07,23.07,23.07,1200
DRC,2024-10-02 06:48:00,23.07,23.07,23.03,23.03,600
DRC,2024-10-02 06:49:00,23.03,23.07,23.03,23.03,400
DRC,2024-10-02 06:50:00,23.03,23.03,23.03,23.03,200
DRC,2024-10-02 06:51:00,23.03,23.07,23.03,23.07,600
DRC,2024-10-02 06:52:00,23.07,23.07,23.03,23.03,3300
DRC,2024-10-02 06:53:00,23.03,23.03,23.03,23.03,6300
DRC,2024-10-02 06:54:00,23.03,23.03,23.03,23.03,7100
DRC,2024-10-02 06:55:00,23.03,23.03,22.99,22.99,17600
DRC,2024-10-02 06:56:00,22.99,22.99,22.92,22.92,4600
DRC,2024-10-02 06:57:00,22.92,22.92,22.88,22.92,6400
DRC,2024-10-02 06:58:00,22.92,22.92,22.92,22.92,1400
DRC,2024-10-02 06:59:00,22.92,22.96,22.92,22.96,2900
DRC,2024-10-02 07:00:00,22.96,22.96,22.96,22.96,1200
DRC,2024-10-02 07:01:00,22.96,22.96,22.96,22.96,400
DRC,2024-10-02 07:02:00,22.96,22.99,22.96,22.99,1300
DRC,2024-10-02 07:03:00,22.99,22.99,22.96,22.99,1000
DRC,2024-10-02 07:04:00,22.99,23.03,22.99,22.99,700
DRC,2024-10-02 07:05:00,22.99,23.03,22.99,23.03,500
DRC,2024-10-02 07:06:00,23.03,23.07,23.03,23.07,9300
DRC,2024-10-02 07:07:00,23.07,23.07,23.03,23.07,3300
DRC,2024-10-02 07:08:00,23.07,23.07,23.03,23.07,3400
DRC,2024-10-02 07:09:00,23.07,23.07,23.03,23.03,1400
DRC,2024-10-02 07:10:00,23.03,23.1,23.03,23.1,13000
DRC,2024-10-02 07:11:00,23.1,23.1,23.03,23.03,600
DRC,2024-10-02 07:12:00,23.03,23.03,23.03,23.03,300
DRC,2024-10-02 07:13:00,23.03,23.03,22.99,22.99,15000
DRC,2024-10-02 07:14:00,22.99,22.99,22.96,22.96,27700
DRC,2024-10-02 07:15:00,22.96,22.96,22.92,22.92,900
DRC,2024-10-02 07:16:00,22.92,23.1,22.92,22.92,7400
DRC,2024-10-02 07:17:00,22.92,23.1,22.92,22.96,3100
DRC,2024-10-02 07:18:00,22.96,22.99,22.96,22.96,2500
DRC,2024-10-02 07:19:00,22.96,22.96,22.96,22.96,1600
DRC,2024-10-02 07:20:00,22.96,22.96,22.96,22.96,500
DRC,2024-10-02 07:21:00,22.96,22.96,22.96,22.96,2900
DRC,2024-10-02 07:22:00,22.96,22.99,22.96,22.99,800
DRC,2024-10-02 07:23:00,22.99,22.99,22.96,22.96,3300
DRC,2024-10-02 07:24:00,22.96,22.99,22.96,22.96,2300
DRC,2024-10-02 07:25:00,22.96,22.96,22.96,22.96,400
DRC,2024-10-02 07:26:00,22.96,23.07,22.96,23.07,4400
DRC,2024-10-02 07:27:00,23.07,23.07,22.99,22.99,1400
DRC,2024-10-02 07:28:00,22.99,22.99,22.96,22.96,200
DRC,2024-10-02 07:45:00,22.96,22.96,22.96,22.96,29900
DRC,2024-10-03 02:15:00,22.81,22.88,22.81,22.88,9600
DRC,2024-10-03 02:16:00,22.88,22.88,22.88,22.88,500
DRC,2024-10-03 02:19:00,22.88,22.99,22.88,22.99,1000
DRC,2024-10-03 02:20:00,22.99,22.99,22.99,22.99,1000
DRC,2024-10-03 02:21:00,22.99,22.99,22.99,22.99,1100
DRC,2024-10-03 02:22:00,22.99,22.99,22.96,22.96,3000
DRC,2024-10-03 02:23:00,22.96,22.99,22.96,22.99,3400
DRC,2024-10-03 02:26:00,22.99,22.99,22.99,22.99,200
DRC,2024-10-03 02:27:00,22.99,22.99,22.99,22.99,400
DRC,2024-10-03 02:28:00,22.99,22.99,22.99,22.99,1200
