ticker,time,open,high,low,close,volume
TTN,2024-10-01 02:15:00,13.77645,13.77645,13.77645,13.77645,1000
TTN,2024-10-01 02:17:00,13.77645,13.77645,13.77645,13.77645,100
TTN,2024-10-01 02:20:00,13.77645,13.77645,13.68144,13.68144,2800
TTN,2024-10-01 02:24:00,13.68144,13.68144,13.68144,13.68144,6400
TTN,2024-10-01 02:25:00,13.68144,13.68144,13.68144,13.68144,3600
TTN,2024-10-01 02:26:00,13.68144,13.68144,13.68144,13.68144,1400
TTN,2024-10-01 02:29:00,13.68144,13.68144,13.68144,13.68144,1600
TTN,2024-10-01 02:32:00,13.77645,13.77645,13.77645,13.77645,5500
TTN,2024-10-01 02:35:00,13.77645,13.77645,13.77645,13.77645,1000
TTN,2024-10-01 02:36:00,13.77645,13.87146,13.77645,13.87146,1300
TTN,2024-10-01 02:37:00,13.87146,13.87146,13.87146,13.87146,500
TTN,2024-10-01 02:39:00,13.87146,13.87146,13.87146,13.87146,1200
TTN,2024-10-01 02:41:00,13.87146,13.87146,13.87146,13.87146,1000
TTN,2024-10-01 02:51:00,13.87146,13.87146,13.87146,13.87146,2800
TTN,2024-10-01 02:53:00,13.87146,13.87146,13.87146,13.87146,200
TTN,2024-10-01 02:54:00,13.77645,13.77645,13.77645,13.77645,500
TTN,2024-10-01 03:01:00,13.77645,13.77645,13.77645,13.77645,300
TTN,2024-10-01 03:12:00,13.77645,13.77645,13.77645,13.77645,5000
TTN,2024-10-01 03:14:00,13.77645,13.77645,13.77645,13.77645,100
TTN,2024-10-01 03:16:00,13.77645,13.87146,13.77645,13.87146,8500
TTN,2024-10-01 03:25:00,13.87146,13.87146,13.87146,13.87146,3000
TTN,2024-10-01 03:28:00,13.87146,13.87146,13.87146,13.87146,1000
TTN,2024-10-01 03:32:00,13.87146,13.87146,13.87146,13.87146,300
TTN,2024-10-01 03:34:00,13.87146,13.87146,13.87146,13.87146,4700
TTN,2024-10-01 03:36:00,13.87146,13.87146,13.87146,13.87146,2000
TTN,2024-10-01 03:38:00,13.87146,13.87146,13.87146,13.87146,100
TTN,2024-10-01 03:40:00,13.87146,13.87146,13.87146,13.87146,1000
TTN,2024-10-01 03:42:00,13.77645,13.77645,13.77645,13.77645,1000
TTN,2024-10-01 03:45:00,13.77645,13.77645,13.77645,13.77645,500
TTN,2024-10-01 03:54:00,13.77645,13.77645,13.77645,13.77645,5000
TTN,2024-10-01 03:56:00,13.77645,13.77645,13.77645,13.77645,1000
