ticker,time,open,high,low,close,volume
VDS,2024-10-01 02:15:00,20.54566,20.54566,20.54566,20.54566,2600
VDS,2024-10-01 02:16:00,20.54566,20.54566,20.54566,20.54566,8700
VDS,2024-10-01 02:17:00,20.54566,20.54566,20.45475,20.54566,700
VDS,2024-10-01 02:19:00,20.54566,20.54566,20.45475,20.45475,10500
VDS,2024-10-01 02:21:00,20.45475,20.45475,20.45475,20.45475,3500
VDS,2024-10-01 02:22:00,20.45475,20.45475,20.45475,20.45475,1400
VDS,2024-10-01 02:23:00,20.45475,20.50021,20.45475,20.50021,200
VDS,2024-10-01 02:24:00,20.50021,20.50021,20.50021,20.50021,800
VDS,2024-10-01 02:25:00,20.50021,20.50021,20.4093,20.4093,9600
VDS,2024-10-01 02:26:00,20.4093,20.45475,20.36384,20.45475,21900
VDS,2024-10-01 02:27:00,20.45475,20.45475,20.4093,20.4093,2400
VDS,2024-10-01 02:29:00,20.4093,20.4093,20.4093,20.4093,100
VDS,2024-10-01 02:30:00,20.4093,20.4093,20.4093,20.4093,300
VDS,2024-10-01 02:32:00,20.4093,20.45475,20.4093,20.45475,100
VDS,2024-10-01 02:35:00,20.45475,20.45475,20.4093,20.45475,4400
VDS,2024-10-01 02:36:00,20.45475,20.45475,20.45475,20.45475,6400
VDS,2024-10-01 02:37:00,20.45475,20.45475,20.45475,20.45475,9400
VDS,2024-10-01 02:38:00,20.45475,20.45475,20.4093,20.4093,2200
VDS,2024-10-01 02:39:00,20.4093,20.45475,20.4093,20.4093,5100
VDS,2024-10-01 02:40:00,20.4093,20.45475,20.4093,20.45475,7500
VDS,2024-10-01 02:41:00,20.45475,20.45475,20.45475,20.45475,1000
VDS,2024-10-01 02:42:00,20.45475,20.50021,20.45475,20.50021,15400
VDS,2024-10-01 02:43:00,20.50021,20.54566,20.50021,20.54566,1900
VDS,2024-10-01 02:44:00,20.54566,20.59112,20.54566,20.59112,32500
VDS,2024-10-01 02:45:00,20.59112,20.68203,20.59112,20.68203,6900
VDS,2024-10-01 02:46:00,20.68203,20.68203,20.59112,20.68203,16000
VDS,2024-10-01 02:47:00,20.68203,20.68203,20.68203,20.68203,12600
VDS,2024-10-01 02:48:00,20.68203,20.72748,20.68203,20.72748,32100
VDS,2024-10-01 02:49:00,20.72748,20.72748,20.72748,20.72748,36900
VDS,2024-10-01 02:50:00,20.72748,20.72748,20.68203,20.68203,20200
VDS,2024-10-01 02:51:00,20.68203,20.68203,20.63657,20.68203,8700
VDS,2024-10-01 02:52:00,20.68203,20.68203,20.63657,20.68203,18900
VDS,2024-10-01 02:54:00,20.68203,20.68203,20.63657,20.63657,36600
VDS,2024-10-01 02:55:00,20.63657,20.68203,20.63657,20.68203,14400
VDS,2024-10-01 02:56:00,20.68203,20.68203,20.63657,20.63657,24500
VDS,2024-10-01 02:57:00,20.63657,20.68203,20.63657,20.68203,22600
VDS,2024-10-01 02:58:00,20.68203,20.72748,20.68203,20.68203,23300
VDS,2024-10-01 02:59:00,20.68203,20.72748,20.68203,20.72748,106800
VDS,2024-10-01 03:00:00,20.72748,20.77294,20.72748,20.77294,52100
VDS,2024-10-01 03:01:00,20.77294,20.86385,20.77294,20.86385,100800
VDS,2024-10-01 03:02:00,20.86385,21.00021,20.86385,20.95476,145200
VDS,2024-10-01 03:03:00,20.95476,21.04567,20.95476,21.00021,32500
VDS,2024-10-01 03:04:00,21.00021,21.04567,21.00021,21.00021,24500
VDS,2024-10-01 03:05:00,21.00021,21.04567,21.00021,21.04567,51700
VDS,2024-10-01 03:06:00,21.04567,21.04567,21.00021,21.04567,10300
VDS,2024-10-01 03:07:00,21.04567,21.04567,21.00021,21.04567,20700
VDS,2024-10-01 03:08:00,21.04567,21.04567,21.00021,21.00021,9700
VDS,2024-10-01 03:09:00,21.00021,21.04567,21.00021,21.00021,27300
VDS,2024-10-01 03:10:00,21.00021,21.00021,20.95476,21.00021,8200
VDS,2024-10-01 03:11:00,21.00021,21.00021,20.95476,20.95476,6500
VDS,2024-10-01 03:12:00,20.95476,20.95476,20.9093,20.9093,10500
VDS,2024-10-01 03:13:00,20.9093,20.9093,20.86385,20.86385,4400
VDS,2024-10-01 03:14:00,20.86385,20.9093,20.86385,20.9093,27200
VDS,2024-10-01 03:15:00,20.9093,20.9093,20.9093,20.9093,5700
VDS,2024-10-01 03:16:00,20.9093,20.9093,20.9093,20.9093,2900
VDS,2024-10-01 03:17:00,20.9093,20.9093,20.9093,20.9093,800
VDS,2024-10-01 03:18:00,20.9093,20.9093,20.9093,20.9093,3100
VDS,2024-10-01 03:19:00,20.9093,20.9093,20.9093,20.9093,3000
VDS,2024-10-01 03:20:00,20.9093,20.9093,20.9093,20.9093,1900
VDS,2024-10-01 03:21:00,20.9093,20.9093,20.86385,20.9093,3300
VDS,2024-10-01 03:22:00,20.9093,20.9093,20.86385,20.9093,1900
VDS,2024-10-01 03:23:00,20.9093,20.9093,20.86385,20.86385,2600
VDS,2024-10-01 03:24:00,20.86385,20.86385,20.86385,20.86385,500
VDS,2024-10-01 03:26:00,20.86385,20.9093,20.86385,20.86385,4200
VDS,2024-10-01 03:27:00,20.86385,20.9093,20.86385,20.9093,3000
VDS,2024-10-01 03:28:00,20.9093,20.9093,20.86385,20.9093,50900
VDS,2024-10-01 03:29:00,20.9093,20.9093,20.9093,20.9093,4500
VDS,2024-10-01 03:30:00,20.9093,20.9093,20.9093,20.9093,6200
VDS,2024-10-01 03:31:00,20.9093,20.9093,20.9093,20.9093,7900
VDS,2024-10-01 03:32:00,20.9093,20.95476,20.9093,20.95476,2100
VDS,2024-10-01 03:33:00,20.95476,20.95476,20.95476,20.95476,25300
VDS,2024-10-01 03:34:00,20.95476,21.00021,20.95476,21.00021,23500
VDS,2024-10-01 03:35:00,21.00021,21.00021,20.95476,21.00021,17700
VDS,2024-10-01 03:36:00,21.00021,21.00021,21.00021,21.00021,5200
VDS,2024-10-01 03:37:00,21.00021,21.00021,21.00021,21.00021,17600
VDS,2024-10-01 03:38:00,21.00021,21.04567,21.00021,21.00021,19100
VDS,2024-10-01 03:39:00,21.00021,21.00021,21.00021,21.00021,1200
