ticker,time,open,high,low,close,volume
CMX,2024-10-01 02:15:00,8.11,8.11,8.11,8.11,100
CMX,2024-10-01 02:17:00,8.11,8.25,8.11,8.21,32100
CMX,2024-10-01 02:18:00,8.21,8.21,8.2,8.2,3900
CMX,2024-10-01 02:19:00,8.2,8.2,8.2,8.2,2000
CMX,2024-10-01 02:23:00,8.2,8.2,8.19,8.2,1200
CMX,2024-10-01 02:26:00,8.2,8.2,8.16,8.16,1000
CMX,2024-10-01 02:29:00,8.16,8.16,8.16,8.16,500
CMX,2024-10-01 02:34:00,8.16,8.16,8.16,8.16,600
CMX,2024-10-01 02:35:00,8.16,8.16,8.16,8.16,400
CMX,2024-10-01 02:36:00,8.16,8.16,8.16,8.16,100
CMX,2024-10-01 02:39:00,8.16,8.16,8.16,8.16,3100
CMX,2024-10-01 02:41:00,8.16,8.16,8.16,8.16,200
CMX,2024-10-01 02:45:00,8.16,8.16,8.15,8.15,100
CMX,2024-10-01 02:49:00,8.15,8.15,8.15,8.15,500
CMX,2024-10-01 02:59:00,8.15,8.15,8.15,8.15,3000
CMX,2024-10-01 03:03:00,8.15,8.15,8.15,8.15,200
CMX,2024-10-01 03:05:00,8.15,8.15,8.14,8.14,2100
CMX,2024-10-01 03:09:00,8.14,8.14,8.11,8.11,15000
CMX,2024-10-01 03:10:00,8.11,8.11,8.11,8.11,4600
CMX,2024-10-01 03:11:00,8.11,8.12,8.11,8.11,3000
CMX,2024-10-01 03:15:00,8.11,8.11,8.11,8.11,5900
CMX,2024-10-01 03:16:00,8.11,8.11,8.1,8.1,1100
CMX,2024-10-01 03:17:00,8.1,8.11,8.1,8.1,18600
CMX,2024-10-01 03:19:00,8.1,8.1,8.1,8.1,9000
CMX,2024-10-01 03:21:00,8.1,8.1,8.1,8.1,800
CMX,2024-10-01 03:22:00,8.1,8.11,8.1,8.11,15300
CMX,2024-10-01 03:23:00,8.11,8.11,8.11,8.11,7700
CMX,2024-10-01 03:24:00,8.11,8.11,8.1,8.1,22700
CMX,2024-10-01 03:25:00,8.1,8.1,8.1,8.1,7300
CMX,2024-10-01 03:26:00,8.1,8.1,8.1,8.1,500
CMX,2024-10-01 03:27:00,8.1,8.1,8.1,8.1,20000
CMX,2024-10-01 03:29:00,8.1,8.1,8.1,8.1,1000
CMX,2024-10-01 03:30:00,8.1,8.1,8.1,8.1,2000
CMX,2024-10-01 03:31:00,8.1,8.1,8.1,8.1,17500
CMX,2024-10-01 03:33:00,8.1,8.1,8.1,8.1,8700
CMX,2024-10-01 03:34:00,8.1,8.1,8.1,8.1,9100
CMX,2024-10-01 03:35:00,8.1,8.1,8.1,8.1,2200
CMX,2024-10-01 03:36:00,8.1,8.11,8.09,8.09,5900
CMX,2024-10-01 03:37:00,8.09,8.1,8.09,8.1,1200
CMX,2024-10-01 03:38:00,8.1,8.1,8.1,8.1,100
CMX,2024-10-01 03:39:00,8.1,8.1,8.1,8.1,4800
CMX,2024-10-01 03:40:00,8.1,8.1,8.1,8.1,11700
CMX,2024-10-01 03:41:00,8.1,8.1,8.1,8.1,900
CMX,2024-10-01 03:42:00,8.1,8.1,8.1,8.1,30800
CMX,2024-10-01 03:43:00,8.1,8.1,8.1,8.1,600
CMX,2024-10-01 03:44:00,8.1,8.1,8.1,8.1,4800
CMX,2024-10-01 03:45:00,8.1,8.1,8.1,8.1,4200
CMX,2024-10-01 03:46:00,8.1,8.1,8.1,8.1,500
CMX,2024-10-01 03:47:00,8.1,8.1,8.1,8.1,2000
CMX,2024-10-01 03:48:00,8.1,8.1,8.1,8.1,24100
CMX,2024-10-01 03:49:00,8.1,8.1,8.1,8.1,100
CMX,2024-10-01 03:50:00,8.1,8.1,8.1,8.1,2000
CMX,2024-10-01 03:54:00,8.1,8.14,8.1,8.14,1000
CMX,2024-10-01 03:55:00,8.14,8.14,8.14,8.14,1000
CMX,2024-10-01 03:59:00,8.14,8.14,8.14,8.14,1000
CMX,2024-10-01 04:00:00,8.14,8.15,8.14,8.15,3000
CMX,2024-10-01 04:02:00,8.15,8.15,8.15,8.15,1000
CMX,2024-10-01 04:03:00,8.15,8.15,8.14,8.14,1000
CMX,2024-10-01 04:04:00,8.14,8.15,8.14,8.15,1000
CMX,2024-10-01 04:05:00,8.15,8.15,8.14,8.14,100
CMX,2024-10-01 04:07:00,8.14,8.14,8.14,8.14,300
CMX,2024-10-01 04:12:00,8.14,8.15,8.14,8.15,2000
CMX,2024-10-01 04:14:00,8.15,8.16,8.14,8.14,1500
CMX,2024-10-01 04:16:00,8.14,8.14,8.14,8.14,2500
CMX,2024-10-01 04:19:00,8.14,8.14,8.14,8.14,1500
CMX,2024-10-01 04:22:00,8.14,8.15,8.14,8.15,1400
CMX,2024-10-01 04:27:00,8.15,8.16,8.15,8.16,1600
CMX,2024-10-01 04:29:00,8.16,8.16,8.16,8.16,10300
CMX,2024-10-01 06:00:00,8.16,8.17,8.15,8.15,2800
CMX,2024-10-01 06:04:00,8.15,8.15,8.15,8.15,100
