ticker,time,open,high,low,close,volume
HCM,2024-10-01 02:15:00,24.02,24.06,24.02,24.02,36600
HCM,2024-10-01 02:16:00,24.02,24.06,24.02,24.02,111700
HCM,2024-10-01 02:17:00,24.02,24.02,23.98,23.98,18700
HCM,2024-10-01 02:18:00,23.98,24.02,23.98,24.02,64200
HCM,2024-10-01 02:19:00,24.02,24.06,23.98,24.06,15500
HCM,2024-10-01 02:20:00,24.06,24.06,24.02,24.02,16300
HCM,2024-10-01 02:21:00,24.02,24.06,24.02,24.02,4100
HCM,2024-10-01 02:22:00,24.02,24.06,24.02,24.02,41000
HCM,2024-10-01 02:23:00,24.02,24.02,23.98,23.98,13900
HCM,2024-10-01 02:24:00,23.98,24.02,23.98,24.02,5700
HCM,2024-10-01 02:25:00,24.02,24.02,23.98,24.02,73600
HCM,2024-10-01 02:26:00,24.02,24.02,23.98,23.98,34800
HCM,2024-10-01 02:27:00,23.98,23.98,23.94,23.94,64600
HCM,2024-10-01 02:28:00,23.94,23.98,23.91,23.98,13800
HCM,2024-10-01 02:29:00,23.98,23.98,23.94,23.98,69200
HCM,2024-10-01 02:30:00,23.98,24.02,23.98,24.02,35400
HCM,2024-10-01 02:31:00,24.02,24.06,24.02,24.06,2600
HCM,2024-10-01 02:32:00,24.06,24.1,24.06,24.1,68900
HCM,2024-10-01 02:33:00,24.1,24.1,24.06,24.06,30700
HCM,2024-10-01 02:34:00,24.06,24.1,24.06,24.06,30200
HCM,2024-10-01 02:35:00,24.06,24.14,24.06,24.1,6800
HCM,2024-10-01 02:36:00,24.1,24.18,24.1,24.14,37800
HCM,2024-10-01 02:37:00,24.14,24.18,24.14,24.18,36400
HCM,2024-10-01 02:38:00,24.18,24.18,24.18,24.18,93300
HCM,2024-10-01 02:39:00,24.18,24.18,24.14,24.18,42700
HCM,2024-10-01 02:40:00,24.18,24.21,24.18,24.18,31800
HCM,2024-10-01 02:41:00,24.18,24.21,24.14,24.18,20900
HCM,2024-10-01 02:42:00,24.18,24.21,24.14,24.18,58000
HCM,2024-10-01 02:43:00,24.18,24.21,24.14,24.18,24500
HCM,2024-10-01 02:44:00,24.18,24.21,24.18,24.21,105400
HCM,2024-10-01 02:45:00,24.21,24.25,24.21,24.25,30800
HCM,2024-10-01 02:46:00,24.25,24.25,24.21,24.21,64900
HCM,2024-10-01 02:47:00,24.21,24.25,24.18,24.21,71800
HCM,2024-10-01 02:48:00,24.21,24.25,24.18,24.21,38700
HCM,2024-10-01 02:49:00,24.21,24.21,24.21,24.21,59000
HCM,2024-10-01 02:50:00,24.21,24.25,24.18,24.21,58700
HCM,2024-10-01 02:51:00,24.21,24.21,24.18,24.18,36300
HCM,2024-10-01 02:52:00,24.18,24.21,24.18,24.18,35500
HCM,2024-10-01 02:53:00,24.18,24.21,24.18,24.21,29700
HCM,2024-10-01 02:54:00,24.21,24.21,24.21,24.21,23300
HCM,2024-10-01 02:55:00,24.21,24.25,24.21,24.21,18100
HCM,2024-10-01 02:56:00,24.21,24.25,24.21,24.21,62500
HCM,2024-10-01 02:57:00,24.21,24.25,24.21,24.25,19200
HCM,2024-10-01 02:58:00,24.25,24.25,24.21,24.21,66100
HCM,2024-10-01 02:59:00,24.21,24.25,24.21,24.25,190900
HCM,2024-10-01 03:00:00,24.25,24.33,24.25,24.33,150900
HCM,2024-10-01 03:01:00,24.33,24.41,24.29,24.41,279200
HCM,2024-10-01 03:02:00,24.41,24.52,24.41,24.48,208600
HCM,2024-10-01 03:03:00,24.48,24.56,24.48,24.48,95400
HCM,2024-10-01 03:04:00,24.48,24.52,24.45,24.45,149100
HCM,2024-10-01 03:05:00,24.45,24.48,24.45,24.45,97100
HCM,2024-10-01 03:06:00,24.45,24.48,24.41,24.45,100200
HCM,2024-10-01 03:07:00,24.45,24.48,24.45,24.48,109200
HCM,2024-10-01 03:08:00,24.48,24.52,24.48,24.48,43300
HCM,2024-10-01 03:09:00,24.48,24.52,24.45,24.48,49000
HCM,2024-10-01 03:10:00,24.48,24.52,24.48,24.52,168800
HCM,2024-10-01 03:11:00,24.52,24.52,24.48,24.48,29500
HCM,2024-10-01 03:12:00,24.48,24.52,24.48,24.52,7600
HCM,2024-10-01 03:13:00,24.52,24.52,24.45,24.48,22800
HCM,2024-10-01 03:14:00,24.48,24.48,24.45,24.45,14000
HCM,2024-10-01 03:15:00,24.45,24.48,24.45,24.45,12600
HCM,2024-10-01 03:16:00,24.45,24.45,24.45,24.45,11100
HCM,2024-10-01 03:17:00,24.45,24.45,24.41,24.45,58900
HCM,2024-10-01 03:18:00,24.45,24.45,24.41,24.41,17400
HCM,2024-10-01 03:19:00,24.41,24.41,24.41,24.41,17100
HCM,2024-10-01 03:20:00,24.41,24.45,24.41,24.41,10100
