ticker,time,open,high,low,close,volume
VIG,2024-10-01 02:00:00,6.8,6.8,6.8,6.8,1200
VIG,2024-10-01 02:05:00,6.8,6.8,6.8,6.8,3000
VIG,2024-10-01 02:06:00,6.8,6.8,6.8,6.8,300
VIG,2024-10-01 02:07:00,6.8,6.8,6.8,6.8,200
VIG,2024-10-01 02:14:00,6.8,6.8,6.8,6.8,700
VIG,2024-10-01 02:15:00,6.8,6.8,6.8,6.8,1000
VIG,2024-10-01 02:17:00,6.8,6.8,6.8,6.8,1100
VIG,2024-10-01 02:18:00,6.8,6.8,6.8,6.8,100
VIG,2024-10-01 02:20:00,6.8,6.8,6.8,6.8,200
VIG,2024-10-01 02:23:00,6.8,6.8,6.8,6.8,2000
VIG,2024-10-01 02:26:00,6.8,6.8,6.8,6.8,100
VIG,2024-10-01 02:37:00,6.8,6.8,6.8,6.8,2000
VIG,2024-10-01 02:38:00,6.8,6.8,6.8,6.8,2200
VIG,2024-10-01 02:42:00,6.8,6.8,6.8,6.8,500
VIG,2024-10-01 02:47:00,6.8,6.8,6.8,6.8,1000
VIG,2024-10-01 02:53:00,6.9,6.9,6.9,6.9,300
VIG,2024-10-01 02:57:00,6.9,6.9,6.9,6.9,46200
VIG,2024-10-01 02:59:00,6.9,6.9,6.9,6.9,2500
VIG,2024-10-01 03:00:00,6.9,6.9,6.9,6.9,16300
VIG,2024-10-01 03:01:00,6.9,6.9,6.9,6.9,1200
VIG,2024-10-01 03:03:00,6.9,7.0,6.9,7.0,44500
VIG,2024-10-01 03:04:00,7.1,7.1,7.1,7.1,25000
VIG,2024-10-01 03:05:00,7.1,7.1,7.1,7.1,1000
VIG,2024-10-01 03:06:00,7.1,7.1,7.1,7.1,500
VIG,2024-10-01 03:07:00,7.1,7.1,7.1,7.1,100
VIG,2024-10-01 03:09:00,7.1,7.1,7.1,7.1,8500
VIG,2024-10-01 03:10:00,7.1,7.1,7.1,7.1,5600
VIG,2024-10-01 03:11:00,7.2,7.2,7.2,7.2,13800
VIG,2024-10-01 03:12:00,7.2,7.2,7.2,7.2,10800
VIG,2024-10-01 03:13:00,7.2,7.2,7.1,7.1,2100
VIG,2024-10-01 03:14:00,7.1,7.1,7.1,7.1,2900
VIG,2024-10-01 03:15:00,7.1,7.1,7.1,7.1,1200
VIG,2024-10-01 03:16:00,7.1,7.1,7.1,7.1,100
VIG,2024-10-01 03:17:00,7.2,7.2,7.2,7.2,300
VIG,2024-10-01 03:18:00,7.2,7.2,7.2,7.2,300
VIG,2024-10-01 03:20:00,7.2,7.2,7.2,7.2,5000
VIG,2024-10-01 03:21:00,7.2,7.2,7.2,7.2,2500
VIG,2024-10-01 03:23:00,7.2,7.2,7.2,7.2,900
VIG,2024-10-01 03:24:00,7.2,7.2,7.2,7.2,200
VIG,2024-10-01 03:26:00,7.2,7.2,7.2,7.2,600
VIG,2024-10-01 03:28:00,7.1,7.2,7.1,7.2,7400
VIG,2024-10-01 03:29:00,7.2,7.2,7.2,7.2,1000
VIG,2024-10-01 03:31:00,7.2,7.2,7.2,7.2,2100
VIG,2024-10-01 03:32:00,7.2,7.2,7.2,7.2,500
VIG,2024-10-01 03:34:00,7.1,7.1,7.1,7.1,1000
VIG,2024-10-01 03:35:00,7.1,7.1,7.1,7.1,1500
VIG,2024-10-01 03:36:00,7.2,7.2,7.2,7.2,2500
VIG,2024-10-01 03:37:00,7.2,7.2,7.2,7.2,600
VIG,2024-10-01 03:39:00,7.2,7.2,7.2,7.2,1000
VIG,2024-10-01 03:40:00,7.1,7.1,7.1,7.1,22000
VIG,2024-10-01 03:42:00,7.1,7.1,7.1,7.1,20300
VIG,2024-10-01 03:46:00,7.1,7.1,7.1,7.1,5000
VIG,2024-10-01 03:47:00,7.2,7.2,7.2,7.2,700
VIG,2024-10-01 04:09:00,7.1,7.1,7.1,7.1,10300
VIG,2024-10-01 04:10:00,7.1,7.1,7.1,7.1,5700
VIG,2024-10-01 04:11:00,7.1,7.1,7.1,7.1,17600
VIG,2024-10-01 04:13:00,7.1,7.1,7.1,7.1,100
VIG,2024-10-01 04:22:00,7.1,7.1,7.1,7.1,1700
VIG,2024-10-01 06:00:00,7.1,7.1,7.1,7.1,10000
VIG,2024-10-01 06:01:00,7.1,7.1,7.1,7.1,5000
VIG,2024-10-01 06:02:00,7.1,7.1,7.1,7.1,2000
VIG,2024-10-01 06:05:00,7.1,7.1,7.1,7.1,600
VIG,2024-10-01 06:07:00,7.1,7.1,7.1,7.1,3400
VIG,2024-10-01 06:13:00,7.1,7.1,7.1,7.1,13900
VIG,2024-10-01 06:14:00,7.1,7.1,7.1,7.1,3200
VIG,2024-10-01 06:15:00,7.1,7.1,7.1,7.1,500
VIG,2024-10-01 06:16:00,7.1,7.1,7.1,7.1,5700
VIG,2024-10-01 06:17:00,7.1,7.1,7.1,7.1,600
VIG,2024-10-01 06:31:00,7.0,7.0,7.0,7.0,2200
VIG,2024-10-01 06:32:00,7.0,7.0,7.0,7.0,300
VIG,2024-10-01 06:54:00,7.0,7.0,7.0,7.0,200
VIG,2024-10-01 06:55:00,7.0,7.0,7.0,7.0,500
VIG,2024-10-01 06:56:00,7.0,7.0,7.0,7.0,500
VIG,2024-10-01 07:01:00,7.0,7.0,7.0,7.0,200
VIG,2024-10-01 07:02:00,7.1,7.1,7.1,7.1,500
VIG,2024-10-01 07:07:00,7.1,7.1,7.1,7.1,100
VIG,2024-10-01 07:19:00,7.0,7.0,7.0,7.0,5000
VIG,2024-10-01 07:20:00,7.0,7.0,7.0,7.0,25000
VIG,2024-10-01 07:23:00,7.0,7.0,7.0,7.0,3600
VIG,2024-10-01 07:25:00,7.0,7.0,7.0,7.0,8600
VIG,2024-10-01 07:26:00,7.1,7.1,7.1,7.1,100
VIG,2024-10-01 07:28:00,7.0,7.0,7.0,7.0,200
VIG,2024-10-01 07:45:00,7.1,7.1,7.1,7.1,10200
VIG,2024-10-02 02:00:00,7.0,7.1,7.0,7.1,18000
VIG,2024-10-02 02:02:00,7.0,7.0,7.0,7.0,3900
VIG,2024-10-02 02:12:00,7.0,7.0,7.0,7.0,100
VIG,2024-10-02 02:14:00,7.0,7.0,7.0,7.0,200
VIG,2024-10-02 02:34:00,7.0,7.0,7.0,7.0,2000
VIG,2024-10-02 02:36:00,7.0,7.0,7.0,7.0,1700
VIG,2024-10-02 02:42:00,7.0,7.0,7.0,7.0,200
VIG,2024-10-02 02:44:00,7.0,7.0,7.0,7.0,2000
VIG,2024-10-02 03:08:00,7.0,7.0,7.0,7.0,600
VIG,2024-10-02 03:11:00,7.0,7.0,7.0,7.0,2100
VIG,2024-10-02 03:16:00,7.0,7.0,7.0,7.0,100
VIG,2024-10-02 03:23:00,6.9,6.9,6.9,6.9,200
VIG,2024-10-02 03:38:00,7.0,7.0,7.0,7.0,3500
VIG,2024-10-02 03:53:00,7.0,7.0,7.0,7.0,15700
VIG,2024-10-02 03:57:00,7.0,7.0,7.0,7.0,8300
VIG,2024-10-02 04:12:00,7.0,7.0,7.0,7.0,8300
