ticker,time,open,high,low,close,volume
HLD,2024-10-01 03:26:00,14.36,14.36,14.36,14.36,100
HLD,2024-10-01 03:27:00,14.47,14.47,14.47,14.47,200
HLD,2024-10-01 03:44:00,14.47,14.47,14.47,14.47,100
HLD,2024-10-01 03:45:00,14.47,14.47,14.47,14.47,500
HLD,2024-10-01 04:22:00,14.42,14.42,14.42,14.42,1100
HLD,2024-10-01 06:00:00,14.42,14.42,14.42,14.42,200
HLD,2024-10-01 06:03:00,14.42,14.42,14.42,14.42,300
HLD,2024-10-01 06:09:00,14.36,14.36,14.36,14.36,1400
HLD,2024-10-01 06:16:00,14.42,14.42,14.42,14.42,300
HLD,2024-10-01 06:20:00,14.42,14.42,14.42,14.42,1000
HLD,2024-10-01 07:45:00,14.42,14.42,14.42,14.42,100
HLD,2024-10-02 02:10:00,14.47,14.47,14.47,14.47,1000
HLD,2024-10-02 02:15:00,14.47,14.47,14.47,14.47,2500
HLD,2024-10-02 02:17:00,14.47,14.47,14.47,14.47,1000
HLD,2024-10-02 02:19:00,14.52,14.52,14.47,14.47,2100
HLD,2024-10-02 02:21:00,14.47,14.47,14.47,14.47,1300
HLD,2024-10-02 02:24:00,14.47,14.47,14.47,14.47,500
HLD,2024-10-02 02:42:00,14.47,14.47,14.47,14.47,100
HLD,2024-10-02 02:50:00,14.47,14.47,14.47,14.47,900
HLD,2024-10-02 02:55:00,14.47,14.47,14.47,14.47,1000
HLD,2024-10-02 02:57:00,14.52,14.52,14.52,14.52,100
HLD,2024-10-02 03:34:00,14.47,14.47,14.47,14.47,3200
HLD,2024-10-02 03:45:00,14.47,14.47,14.47,14.47,1900
HLD,2024-10-02 03:48:00,14.47,14.47,14.47,14.47,100
HLD,2024-10-02 03:59:00,14.47,14.47,14.47,14.47,100
HLD,2024-10-02 04:08:00,14.47,14.47,14.47,14.47,200
HLD,2024-10-02 04:14:00,14.47,14.47,14.47,14.47,300
HLD,2024-10-02 04:26:00,14.47,14.47,14.47,14.47,100
HLD,2024-10-02 06:00:00,14.47,14.47,14.42,14.42,1500
HLD,2024-10-02 06:11:00,14.42,14.42,14.42,14.42,300
HLD,2024-10-02 06:15:00,14.42,14.42,14.42,14.42,1000
