ticker,time,open,high,low,close,volume
POW,2024-10-01 02:15:00,13.1,13.1,13.1,13.1,12900
POW,2024-10-01 02:16:00,13.1,13.1,13.1,13.1,14200
POW,2024-10-01 02:17:00,13.1,13.1,13.1,13.1,2100
POW,2024-10-01 02:18:00,13.1,13.1,13.1,13.1,11300
POW,2024-10-01 02:19:00,13.1,13.1,13.1,13.1,400
POW,2024-10-01 02:20:00,13.1,13.15,13.1,13.1,4600
POW,2024-10-01 02:21:00,13.1,13.1,13.1,13.1,12000
POW,2024-10-01 02:22:00,13.1,13.15,13.1,13.15,10200
POW,2024-10-01 02:23:00,13.15,13.15,13.15,13.15,300
POW,2024-10-01 02:24:00,13.15,13.15,13.1,13.1,2900
POW,2024-10-01 02:25:00,13.1,13.2,13.1,13.2,83500
POW,2024-10-01 02:26:00,13.2,13.2,13.2,13.2,10800
POW,2024-10-01 02:27:00,13.2,13.2,13.15,13.15,26900
POW,2024-10-01 02:28:00,13.15,13.2,13.15,13.15,2100
POW,2024-10-01 02:29:00,13.15,13.2,13.15,13.15,3100
POW,2024-10-01 02:30:00,13.15,13.2,13.15,13.2,15200
POW,2024-10-01 02:31:00,13.2,13.2,13.2,13.2,14300
POW,2024-10-01 02:32:00,13.2,13.2,13.15,13.15,30600
POW,2024-10-01 02:33:00,13.15,13.2,13.15,13.2,14000
POW,2024-10-01 02:34:00,13.2,13.2,13.2,13.2,57000
POW,2024-10-01 02:35:00,13.2,13.2,13.15,13.2,500
POW,2024-10-01 02:36:00,13.2,13.2,13.15,13.15,1000
POW,2024-10-01 02:37:00,13.15,13.2,13.15,13.15,20900
POW,2024-10-01 02:38:00,13.15,13.2,13.15,13.2,23500
POW,2024-10-01 02:39:00,13.2,13.2,13.2,13.2,5000
POW,2024-10-01 02:40:00,13.2,13.2,13.15,13.2,7000
POW,2024-10-01 02:41:00,13.2,13.2,13.15,13.15,20700
POW,2024-10-01 02:42:00,13.15,13.2,13.15,13.2,3200
POW,2024-10-01 02:43:00,13.2,13.2,13.2,13.2,150000
POW,2024-10-01 02:44:00,13.2,13.2,13.2,13.2,130600
POW,2024-10-01 02:45:00,13.2,13.25,13.2,13.2,19000
POW,2024-10-01 02:46:00,13.2,13.2,13.2,13.2,29100
POW,2024-10-01 02:47:00,13.2,13.25,13.2,13.2,20100
POW,2024-10-01 02:48:00,13.2,13.2,13.2,13.2,16800
POW,2024-10-01 02:49:00,13.2,13.2,13.2,13.2,20100
POW,2024-10-01 02:50:00,13.2,13.2,13.2,13.2,6700
POW,2024-10-01 02:51:00,13.2,13.2,13.15,13.2,5200
POW,2024-10-01 02:52:00,13.2,13.2,13.2,13.2,1000
POW,2024-10-01 02:53:00,13.2,13.2,13.2,13.2,6000
POW,2024-10-01 02:54:00,13.2,13.2,13.2,13.2,39100
POW,2024-10-01 02:55:00,13.2,13.2,13.2,13.2,3900
POW,2024-10-01 02:56:00,13.2,13.2,13.2,13.2,3100
POW,2024-10-01 02:57:00,13.2,13.2,13.2,13.2,300
POW,2024-10-01 02:58:00,13.2,13.2,13.15,13.15,4000
POW,2024-10-01 02:59:00,13.15,13.2,13.15,13.2,4800
POW,2024-10-01 03:00:00,13.2,13.2,13.2,13.2,5800
POW,2024-10-01 03:01:00,13.2,13.2,13.1,13.1,138400
POW,2024-10-01 03:02:00,13.1,13.15,13.1,13.15,12200
POW,2024-10-01 03:03:00,13.15,13.15,13.1,13.15,32800
POW,2024-10-01 03:04:00,13.15,13.15,13.1,13.15,11700
POW,2024-10-01 03:05:00,13.15,13.15,13.1,13.1,14300
POW,2024-10-01 03:06:00,13.1,13.15,13.1,13.15,14000
POW,2024-10-01 03:07:00,13.15,13.15,13.15,13.15,142800
POW,2024-10-01 03:08:00,13.15,13.15,13.15,13.15,7500
POW,2024-10-01 03:09:00,13.15,13.15,13.15,13.15,1300
POW,2024-10-01 03:10:00,13.15,13.15,13.1,13.15,8600
POW,2024-10-01 03:11:00,13.15,13.15,13.15,13.15,48100
POW,2024-10-01 03:12:00,13.15,13.15,13.15,13.15,200
POW,2024-10-01 03:13:00,13.15,13.15,13.15,13.15,2600
POW,2024-10-01 03:14:00,13.15,13.15,13.15,13.15,12000
POW,2024-10-01 03:15:00,13.15,13.15,13.15,13.15,3100
POW,2024-10-01 03:17:00,13.15,13.15,13.15,13.15,400
POW,2024-10-01 03:18:00,13.15,13.15,13.15,13.15,1100
POW,2024-10-01 03:19:00,13.15,13.15,13.15,13.15,400
POW,2024-10-01 03:20:00,13.15,13.15,13.15,13.15,47100
POW,2024-10-01 03:21:00,13.15,13.15,13.15,13.15,2600
POW,2024-10-01 03:22:00,13.15,13.15,13.1,13.1,2100
POW,2024-10-01 03:23:00,13.1,13.15,13.1,13.15,100300
POW,2024-10-01 03:24:00,13.15,13.15,13.15,13.15,8800
POW,2024-10-01 03:25:00,13.15,13.15,13.15,13.15,1500
POW,2024-10-01 03:26:00,13.15,13.15,13.15,13.15,900
POW,2024-10-01 03:27:00,13.15,13.15,13.15,13.15,800
POW,2024-10-01 03:28:00,13.15,13.15,13.15,13.15,24100
POW,2024-10-01 03:29:00,13.15,13.2,13.15,13.2,10500
POW,2024-10-01 03:30:00,13.2,13.2,13.15,13.2,4100
POW,2024-10-01 03:31:00,13.2,13.2,13.2,13.2,3700
POW,2024-10-01 03:32:00,13.2,13.2,13.2,13.2,3000
POW,2024-10-01 03:33:00,13.2,13.2,13.15,13.2,7800
POW,2024-10-01 03:34:00,13.2,13.2,13.2,13.2,5100
POW,2024-10-01 03:35:00,13.2,13.2,13.15,13.15,27700
POW,2024-10-01 03:36:00,13.15,13.15,13.15,13.15,4000
POW,2024-10-01 03:37:00,13.15,13.2,13.15,13.2,800
POW,2024-10-01 03:38:00,13.2,13.2,13.15,13.15,6600
POW,2024-10-01 03:39:00,13.15,13.2,13.15,13.2,1400
POW,2024-10-01 03:40:00,13.2,13.2,13.2,13.2,1500
POW,2024-10-01 03:41:00,13.2,13.2,13.15,13.15,44200
POW,2024-10-01 03:42:00,13.15,13.15,13.15,13.15,101600
POW,2024-10-01 03:43:00,13.15,13.2,13.15,13.15,6000
POW,2024-10-01 03:44:00,13.15,13.15,13.15,13.15,1500
POW,2024-10-01 03:45:00,13.15,13.15,13.15,13.15,58400
POW,2024-10-01 03:46:00,13.15,13.15,13.15,13.15,1100
POW,2024-10-01 03:47:00,13.15,13.15,13.15,13.15,7500
POW,2024-10-01 03:48:00,13.15,13.15,13.1,13.1,1100
POW,2024-10-01 03:49:00,13.1,13.15,13.1,13.1,2000
POW,2024-10-01 03:50:00,13.1,13.1,13.1,13.1,1500
POW,2024-10-01 03:51:00,13.1,13.1,13.1,13.1,473800
POW,2024-10-01 03:52:00,13.1,13.1,13.1,13.1,3200
POW,2024-10-01 03:53:00,13.1,13.1,13.05,13.1,7400
POW,2024-10-01 03:54:00,13.1,13.1,13.1,13.1,14800
POW,2024-10-01 03:56:00,13.1,13.1,13.1,13.1,900
POW,2024-10-01 03:57:00,13.1,13.1,13.1,13.1,1000
POW,2024-10-01 03:58:00,13.1,13.1,13.1,13.1,71200
POW,2024-10-01 03:59:00,13.1,13.1,13.1,13.1,1000
POW,2024-10-01 04:00:00,13.1,13.1,13.1,13.1,5400
POW,2024-10-01 04:01:00,13.1,13.15,13.1,13.15,600
POW,2024-10-01 04:03:00,13.15,13.15,13.15,13.15,100
POW,2024-10-01 04:04:00,13.15,13.15,13.1,13.15,9200
POW,2024-10-01 04:05:00,13.15,13.15,13.15,13.15,32200
POW,2024-10-01 04:06:00,13.15,13.15,13.15,13.15,28100
POW,2024-10-01 04:07:00,13.15,13.15,13.15,13.15,11000
POW,2024-10-01 04:08:00,13.15,13.15,13.15,13.15,3100
POW,2024-10-01 04:09:00,13.15,13.15,13.15,13.15,400
POW,2024-10-01 04:10:00,13.15,13.15,13.15,13.15,2400
POW,2024-10-01 04:11:00,13.15,13.15,13.1,13.15,13600
POW,2024-10-01 04:12:00,13.15,13.15,13.15,13.15,1000
POW,2024-10-01 04:13:00,13.15,13.15,13.1,13.1,8500
POW,2024-10-01 04:14:00,13.1,13.1,13.1,13.1,2400
POW,2024-10-01 04:15:00,13.1,13.1,13.1,13.1,100
POW,2024-10-01 04:16:00,13.1,13.15,13.1,13.1,1200
POW,2024-10-01 04:17:00,13.1,13.15,13.1,13.1,37200
POW,2024-10-01 04:18:00,13.1,13.15,13.1,13.1,300700
POW,2024-10-01 04:19:00,13.1,13.1,13.1,13.1,1000
POW,2024-10-01 04:20:00,13.1,13.15,13.1,13.15,15700
POW,2024-10-01 04:21:00,13.15,13.15,13.1,13.1,400
POW,2024-10-01 04:22:00,13.1,13.1,13.1,13.1,3300
POW,2024-10-01 04:24:00,13.1,13.1,13.1,13.1,20200
POW,2024-10-01 04:26:00,13.1,13.1,13.1,13.1,5000
POW,2024-10-01 04:27:00,13.1,13.1,13.1,13.1,2900
POW,2024-10-01 04:28:00,13.1,13.15,13.1,13.1,2200
POW,2024-10-01 04:29:00,13.1,13.1,13.1,13.1,2000
POW,2024-10-01 06:00:00,13.1,13.15,13.1,13.15,18400
POW,2024-10-01 06:01:00,13.15,13.15,13.1,13.15,88100
POW,2024-10-01 06:03:00,13.15,13.15,13.1,13.15,15300
POW,2024-10-01 06:04:00,13.15,13.15,13.15,13.15,5000
POW,2024-10-01 06:05:00,13.15,13.15,13.15,13.15,9100
POW,2024-10-01 06:06:00,13.15,13.15,13.15,13.15,12500
POW,2024-10-01 06:07:00,13.15,13.15,13.1,13.1,4500
POW,2024-10-01 06:08:00,13.1,13.1,13.1,13.1,4400
POW,2024-10-01 06:09:00,13.1,13.1,13.1,13.1,12900
POW,2024-10-01 06:10:00,13.1,13.15,13.1,13.15,26000
POW,2024-10-01 06:11:00,13.15,13.15,13.15,13.15,6300
POW,2024-10-01 06:12:00,13.15,13.15,13.1,13.15,2700
POW,2024-10-01 06:13:00,13.15,13.15,13.15,13.15,1300
POW,2024-10-01 06:14:00,13.15,13.15,13.1,13.1,33400
POW,2024-10-01 06:15:00,13.1,13.15,13.1,13.1,16300
POW,2024-10-01 06:16:00,13.1,13.15,13.1,13.15,59900
POW,2024-10-01 06:17:00,13.15,13.15,13.15,13.15,306700
POW,2024-10-01 06:18:00,13.15,13.15,13.15,13.15,20700
POW,2024-10-01 06:19:00,13.15,13.15,13.1,13.1,293500
POW,2024-10-01 06:20:00,13.1,13.15,13.1,13.15,15000
POW,2024-10-01 06:21:00,13.15,13.15,13.1,13.1,10400
POW,2024-10-01 06:22:00,13.1,13.15,13.1,13.1,64600
