ticker,time,open,high,low,close,volume
HBC,2024-10-01 02:00:00,5.2,5.2,5.2,5.2,2700
HBC,2024-10-01 02:03:00,5.2,5.2,5.2,5.2,500
HBC,2024-10-01 02:04:00,5.1,5.2,5.1,5.2,900
HBC,2024-10-01 02:06:00,5.2,5.2,5.2,5.2,500
HBC,2024-10-01 02:07:00,5.2,5.2,5.2,5.2,1000
HBC,2024-10-01 02:08:00,5.1,5.1,5.1,5.1,5000
HBC,2024-10-01 02:11:00,5.1,5.1,5.1,5.1,900
HBC,2024-10-01 02:13:00,5.1,5.1,5.1,5.1,100
HBC,2024-10-01 02:16:00,5.1,5.1,5.1,5.1,100
HBC,2024-10-01 02:18:00,5.2,5.2,5.1,5.2,2100
HBC,2024-10-01 02:20:00,5.1,5.1,5.1,5.1,13000
HBC,2024-10-01 02:22:00,5.1,5.1,5.1,5.1,10000
HBC,2024-10-01 02:23:00,5.1,5.1,5.1,5.1,5000
HBC,2024-10-01 02:24:00,5.1,5.1,5.1,5.1,1000
HBC,2024-10-01 02:26:00,5.2,5.2,5.2,5.2,500
HBC,2024-10-01 02:28:00,5.2,5.2,5.2,5.2,500
HBC,2024-10-01 02:30:00,5.2,5.2,5.2,5.2,100
HBC,2024-10-01 02:32:00,5.2,5.2,5.2,5.2,800
HBC,2024-10-01 02:33:00,5.2,5.2,5.2,5.2,2000
HBC,2024-10-01 02:34:00,5.2,5.2,5.2,5.2,1000
HBC,2024-10-01 02:36:00,5.2,5.2,5.2,5.2,5000
HBC,2024-10-01 02:37:00,5.1,5.1,5.1,5.1,800
HBC,2024-10-01 02:39:00,5.2,5.2,5.2,5.2,100
HBC,2024-10-01 02:40:00,5.1,5.2,5.1,5.2,7100
HBC,2024-10-01 02:41:00,5.2,5.2,5.1,5.1,2400
HBC,2024-10-01 02:42:00,5.2,5.2,5.2,5.2,500
HBC,2024-10-01 02:43:00,5.2,5.2,5.2,5.2,2000
HBC,2024-10-01 02:45:00,5.2,5.2,5.2,5.2,1000
HBC,2024-10-01 02:46:00,5.2,5.2,5.2,5.2,21100
HBC,2024-10-01 02:47:00,5.2,5.2,5.2,5.2,6900
