ticker,time,open,high,low,close,volume
VNA,2024-10-01 02:08:00,26.48,26.48,26.48,26.48,100
VNA,2024-10-01 02:09:00,26.48,26.48,26.48,26.48,100
VNA,2024-10-01 02:21:00,26.48,26.48,26.48,26.48,100
VNA,2024-10-01 02:31:00,26.48,26.48,26.48,26.48,1000
VNA,2024-10-01 02:36:00,26.48,26.48,26.48,26.48,100
VNA,2024-10-01 02:37:00,26.48,26.48,26.48,26.48,700
VNA,2024-10-01 02:41:00,26.48,26.48,26.48,26.48,100
VNA,2024-10-01 02:42:00,26.48,26.48,26.48,26.48,900
VNA,2024-10-01 03:04:00,26.48,26.48,26.48,26.48,1700
VNA,2024-10-01 03:13:00,26.48,26.48,26.48,26.48,100
VNA,2024-10-01 03:19:00,26.48,26.48,26.48,26.48,100
VNA,2024-10-01 03:43:00,26.18,26.18,26.18,26.18,300
VNA,2024-10-01 06:00:00,25.51,25.51,25.41,25.41,1100
VNA,2024-10-01 06:02:00,25.51,25.51,25.51,25.51,300
VNA,2024-10-01 06:04:00,25.31,25.31,25.21,25.21,1900
VNA,2024-10-01 06:05:00,25.21,25.21,25.21,25.21,100
VNA,2024-10-01 06:09:00,25.12,25.12,25.12,25.12,100
VNA,2024-10-01 06:10:00,25.12,25.12,25.12,25.12,600
VNA,2024-10-01 06:12:00,25.12,25.12,24.92,24.92,300
VNA,2024-10-01 06:16:00,24.92,24.92,24.92,24.92,1000
VNA,2024-10-01 06:20:00,24.92,24.92,24.92,24.92,100
VNA,2024-10-01 06:21:00,24.92,24.92,24.92,24.92,900
VNA,2024-10-01 06:23:00,24.92,24.92,24.92,24.92,2200
VNA,2024-10-01 06:28:00,24.83,24.83,24.83,24.83,300
VNA,2024-10-01 06:29:00,24.83,24.83,24.83,24.83,2500
VNA,2024-10-01 06:30:00,24.83,24.83,24.83,24.83,1600
VNA,2024-10-01 06:36:00,24.92,24.92,24.92,24.92,100
VNA,2024-10-01 06:39:00,25.02,25.21,25.02,25.21,5300
VNA,2024-10-01 06:41:00,25.21,25.31,25.21,25.31,800
VNA,2024-10-01 06:59:00,25.21,25.21,25.21,25.21,200
VNA,2024-10-01 07:07:00,25.7,25.7,25.7,25.7,100
VNA,2024-10-01 07:08:00,25.7,25.7,25.7,25.7,100
VNA,2024-10-02 02:06:00,25.12,25.12,25.12,25.12,100
VNA,2024-10-02 02:14:00,24.24,24.24,24.24,24.24,300
VNA,2024-10-02 02:16:00,24.24,24.24,24.24,24.24,500
VNA,2024-10-02 02:36:00,24.34,24.34,24.34,24.34,500
VNA,2024-10-02 03:04:00,24.34,24.34,24.34,24.34,1100
VNA,2024-10-02 03:12:00,24.34,24.34,24.34,24.34,300
VNA,2024-10-02 03:15:00,24.34,24.34,24.34,24.34,1400
VNA,2024-10-02 03:16:00,24.34,24.34,24.34,24.34,300
VNA,2024-10-02 03:20:00,24.34,24.34,24.34,24.34,400
VNA,2024-10-02 03:43:00,25.12,25.31,25.12,25.31,10900
VNA,2024-10-02 04:03:00,25.21,25.21,25.21,25.21,2100
VNA,2024-10-02 04:13:00,25.21,25.21,25.21,25.21,600
VNA,2024-10-02 04:15:00,25.31,25.31,25.31,25.31,600
VNA,2024-10-02 04:22:00,25.12,25.12,25.12,25.12,200
VNA,2024-10-02 06:00:00,24.73,24.73,24.73,24.73,1400
VNA,2024-10-02 06:01:00,24.63,24.63,24.54,24.54,32200
VNA,2024-10-02 06:02:00,24.54,24.54,24.54,24.54,100
VNA,2024-10-02 06:09:00,25.12,25.12,25.12,25.12,300
VNA,2024-10-02 06:27:00,24.54,24.54,24.54,24.54,100
VNA,2024-10-02 06:28:00,24.54,24.54,24.54,24.54,700
VNA,2024-10-02 06:42:00,24.44,24.44,24.44,24.44,18000
VNA,2024-10-02 06:43:00,24.44,24.44,24.44,24.44,4600
VNA,2024-10-02 06:45:00,24.44,24.44,24.44,24.44,5500
VNA,2024-10-02 06:47:00,24.44,24.44,24.44,24.44,100
VNA,2024-10-02 06:48:00,24.44,24.44,24.44,24.44,5000
VNA,2024-10-02 06:50:00,24.24,24.24,24.24,24.24,2400
VNA,2024-10-02 06:52:00,24.24,24.24,24.24,24.24,2500
VNA,2024-10-02 06:54:00,24.15,24.15,24.15,24.15,1700
VNA,2024-10-02 06:57:00,24.54,24.54,24.54,24.54,500
VNA,2024-10-02 07:02:00,25.02,25.02,25.02,25.02,4000
VNA,2024-10-02 07:33:00,24.24,24.24,24.24,24.24,400
