ticker,time,open,high,low,close,volume
EVS,2024-10-01 02:19:00,6.6,6.6,6.6,6.6,2000
EVS,2024-10-01 02:20:00,6.6,6.6,6.6,6.6,1000
EVS,2024-10-01 02:21:00,6.5,6.5,6.5,6.5,10000
EVS,2024-10-01 02:22:00,6.5,6.5,6.5,6.5,200
EVS,2024-10-01 02:23:00,6.6,6.6,6.6,6.6,300
EVS,2024-10-01 02:24:00,6.5,6.5,6.5,6.5,5900
EVS,2024-10-01 02:31:00,6.6,6.6,6.6,6.6,100
EVS,2024-10-01 02:38:00,6.6,6.6,6.6,6.6,1300
EVS,2024-10-01 02:40:00,6.6,6.6,6.6,6.6,400
EVS,2024-10-01 02:48:00,6.6,6.6,6.6,6.6,2000
EVS,2024-10-01 02:50:00,6.6,6.6,6.6,6.6,12300
EVS,2024-10-01 02:51:00,6.6,6.6,6.6,6.6,7200
EVS,2024-10-01 02:52:00,6.6,6.6,6.6,6.6,1000
EVS,2024-10-01 02:53:00,6.6,6.6,6.6,6.6,6800
EVS,2024-10-01 02:55:00,6.6,6.6,6.6,6.6,2300
EVS,2024-10-01 02:58:00,6.6,6.6,6.6,6.6,3000
EVS,2024-10-01 02:59:00,6.6,6.6,6.6,6.6,200
EVS,2024-10-01 03:00:00,6.6,6.6,6.6,6.6,200
EVS,2024-10-01 03:04:00,6.6,6.6,6.6,6.6,10000
EVS,2024-10-01 03:10:00,6.7,6.7,6.6,6.6,3000
EVS,2024-10-01 03:19:00,6.6,6.6,6.6,6.6,10000
EVS,2024-10-01 03:20:00,6.6,6.6,6.6,6.6,10000
EVS,2024-10-01 03:30:00,6.7,6.7,6.7,6.7,20000
EVS,2024-10-01 03:31:00,6.7,6.7,6.7,6.7,6600
EVS,2024-10-01 03:35:00,6.8,6.8,6.8,6.8,19400
EVS,2024-10-01 03:39:00,6.8,6.8,6.8,6.8,2900
EVS,2024-10-01 03:40:00,6.8,6.8,6.8,6.8,2000
EVS,2024-10-01 03:42:00,6.8,6.8,6.8,6.8,3000
EVS,2024-10-01 03:43:00,6.8,6.8,6.8,6.8,2200
EVS,2024-10-01 03:45:00,6.8,6.8,6.8,6.8,6200
EVS,2024-10-01 03:46:00,6.8,6.9,6.8,6.9,3600
EVS,2024-10-01 03:47:00,6.8,6.8,6.8,6.8,2000
EVS,2024-10-01 03:49:00,6.8,6.8,6.8,6.8,600
EVS,2024-10-01 03:51:00,6.8,6.8,6.8,6.8,10300
EVS,2024-10-01 03:52:00,6.8,6.8,6.8,6.8,500
EVS,2024-10-01 03:53:00,6.8,6.8,6.8,6.8,1700
EVS,2024-10-01 03:54:00,6.8,6.8,6.8,6.8,600
EVS,2024-10-01 03:58:00,6.8,6.8,6.8,6.8,100
EVS,2024-10-01 04:08:00,6.8,6.8,6.8,6.8,500
EVS,2024-10-01 04:14:00,6.8,6.8,6.8,6.8,20400
EVS,2024-10-01 04:17:00,6.8,6.8,6.8,6.8,200
EVS,2024-10-01 04:20:00,6.8,6.8,6.8,6.8,4000
EVS,2024-10-01 04:23:00,6.9,6.9,6.9,6.9,100
EVS,2024-10-01 04:29:00,6.8,6.8,6.8,6.8,1000
EVS,2024-10-01 06:00:00,6.8,6.8,6.8,6.8,100
EVS,2024-10-01 06:03:00,6.8,6.8,6.8,6.8,100
EVS,2024-10-01 06:25:00,6.8,6.8,6.8,6.8,5100
EVS,2024-10-01 06:26:00,6.8,6.8,6.8,6.8,14000
EVS,2024-10-01 06:27:00,6.8,6.8,6.8,6.8,3300
EVS,2024-10-01 06:28:00,6.8,6.8,6.8,6.8,8500
EVS,2024-10-01 06:30:00,6.8,6.8,6.8,6.8,10000
EVS,2024-10-01 06:31:00,6.8,6.8,6.8,6.8,1000
EVS,2024-10-01 06:38:00,6.8,6.8,6.8,6.8,1700
EVS,2024-10-01 06:40:00,6.8,6.8,6.8,6.8,100
EVS,2024-10-01 06:41:00,6.8,6.8,6.8,6.8,100
EVS,2024-10-01 06:50:00,6.8,6.8,6.8,6.8,1000
EVS,2024-10-01 06:56:00,6.8,6.8,6.8,6.8,600
EVS,2024-10-01 06:59:00,6.8,6.8,6.8,6.8,1000
EVS,2024-10-01 07:00:00,6.8,6.8,6.8,6.8,100
EVS,2024-10-01 07:04:00,6.8,6.8,6.8,6.8,10200
EVS,2024-10-01 07:05:00,6.8,6.8,6.8,6.8,2000
EVS,2024-10-01 07:16:00,6.8,6.8,6.8,6.8,1000
EVS,2024-10-01 07:19:00,6.8,6.8,6.8,6.8,18900
EVS,2024-10-01 07:20:00,6.8,6.8,6.8,6.8,16100
EVS,2024-10-01 07:24:00,6.8,6.8,6.8,6.8,8000
EVS,2024-10-01 07:25:00,6.8,6.8,6.8,6.8,1000
EVS,2024-10-01 07:26:00,6.8,6.8,6.8,6.8,6000
EVS,2024-10-01 07:28:00,6.8,6.8,6.8,6.8,200
EVS,2024-10-01 07:29:00,6.8,6.8,6.8,6.8,10000
EVS,2024-10-01 07:45:00,6.8,6.8,6.8,6.8,7200
EVS,2024-10-02 02:00:00,6.8,6.8,6.8,6.8,200
EVS,2024-10-02 02:22:00,6.8,6.8,6.8,6.8,200
EVS,2024-10-02 02:32:00,6.7,6.7,6.7,6.7,4100
EVS,2024-10-02 02:37:00,6.6,6.6,6.6,6.6,1000
EVS,2024-10-02 02:44:00,6.7,6.7,6.6,6.6,2700
EVS,2024-10-02 02:52:00,6.7,6.7,6.7,6.7,2000
EVS,2024-10-02 02:53:00,6.7,6.7,6.7,6.7,800
EVS,2024-10-02 03:16:00,6.7,6.7,6.7,6.7,1500
EVS,2024-10-02 03:18:00,6.6,6.6,6.6,6.6,14000
EVS,2024-10-02 03:37:00,6.7,6.7,6.7,6.7,100
EVS,2024-10-02 03:43:00,6.7,6.7,6.7,6.7,100
EVS,2024-10-02 03:52:00,6.7,6.7,6.7,6.7,500
EVS,2024-10-02 03:54:00,6.7,6.7,6.7,6.7,200
EVS,2024-10-02 03:59:00,6.7,6.7,6.7,6.7,100
EVS,2024-10-02 04:29:00,6.6,6.6,6.6,6.6,1600
EVS,2024-10-02 06:01:00,6.7,6.7,6.7,6.7,1000
EVS,2024-10-02 06:42:00,6.6,6.6,6.6,6.6,5000
EVS,2024-10-02 07:05:00,6.7,6.7,6.7,6.7,1500
EVS,2024-10-02 07:08:00,6.7,6.7,6.7,6.7,3000
EVS,2024-10-02 07:09:00,6.7,6.7,6.7,6.7,2000
