ticker,time,open,high,low,close,volume
KDH,2024-10-01 02:15:00,32.23,32.23,32.15,32.15,31800
KDH,2024-10-01 02:16:00,32.15,32.23,32.15,32.23,2500
KDH,2024-10-01 02:17:00,32.23,32.23,32.23,32.23,20700
KDH,2024-10-01 02:18:00,32.23,32.23,32.19,32.19,3900
KDH,2024-10-01 02:19:00,32.19,32.23,32.19,32.23,5000
KDH,2024-10-01 02:20:00,32.23,32.23,32.19,32.23,9300
KDH,2024-10-01 02:21:00,32.23,32.23,32.19,32.23,9100
KDH,2024-10-01 02:22:00,32.23,32.23,32.19,32.19,11800
KDH,2024-10-01 02:23:00,32.19,32.19,32.19,32.19,8800
KDH,2024-10-01 02:24:00,32.19,32.19,32.19,32.19,12300
KDH,2024-10-01 02:25:00,32.19,32.19,32.15,32.19,14200
KDH,2024-10-01 02:26:00,32.19,32.19,32.15,32.15,17000
KDH,2024-10-01 02:27:00,32.15,32.19,32.15,32.19,7500
KDH,2024-10-01 02:28:00,32.19,32.19,32.11,32.15,8500
KDH,2024-10-01 02:29:00,32.15,32.15,32.15,32.15,1000
KDH,2024-10-01 02:30:00,32.15,32.15,32.11,32.15,5200
KDH,2024-10-01 02:31:00,32.15,32.19,32.15,32.19,25800
KDH,2024-10-01 02:32:00,32.19,32.23,32.19,32.23,13600
KDH,2024-10-01 02:33:00,32.23,32.31,32.23,32.23,84800
KDH,2024-10-01 02:34:00,32.23,32.23,32.23,32.23,13700
KDH,2024-10-01 02:35:00,32.23,32.23,32.19,32.19,2000
KDH,2024-10-01 02:36:00,32.19,32.23,32.19,32.23,3200
KDH,2024-10-01 02:37:00,32.23,32.23,32.23,32.23,34800
KDH,2024-10-01 02:38:00,32.23,32.23,32.23,32.23,12700
KDH,2024-10-01 02:39:00,32.23,32.23,32.23,32.23,5000
KDH,2024-10-01 02:40:00,32.23,32.27,32.23,32.27,2100
KDH,2024-10-01 02:41:00,32.27,32.27,32.23,32.23,40000
KDH,2024-10-01 02:43:00,32.23,32.27,32.23,32.23,2200
KDH,2024-10-01 02:44:00,32.23,32.23,32.23,32.23,5300
KDH,2024-10-01 02:45:00,32.23,32.27,32.23,32.27,7300
KDH,2024-10-01 02:46:00,32.27,32.27,32.23,32.27,43200
KDH,2024-10-01 02:47:00,32.27,32.27,32.23,32.27,2600
KDH,2024-10-01 02:48:00,32.27,32.27,32.23,32.23,5500
KDH,2024-10-01 02:49:00,32.23,32.27,32.23,32.27,24100
KDH,2024-10-01 02:50:00,32.27,32.27,32.23,32.23,5700
KDH,2024-10-01 02:51:00,32.23,32.27,32.23,32.27,12500
KDH,2024-10-01 02:52:00,32.27,32.27,32.23,32.23,2700
KDH,2024-10-01 02:53:00,32.23,32.27,32.23,32.27,2700
KDH,2024-10-01 02:54:00,32.27,32.27,32.23,32.23,20900
KDH,2024-10-01 02:55:00,32.23,32.23,32.23,32.23,1100
KDH,2024-10-01 02:56:00,32.23,32.23,32.23,32.23,14100
KDH,2024-10-01 02:57:00,32.23,32.23,32.23,32.23,5500
KDH,2024-10-01 02:58:00,32.23,32.23,32.19,32.19,2000
KDH,2024-10-01 02:59:00,32.19,32.23,32.19,32.23,4900
KDH,2024-10-01 03:00:00,32.23,32.27,32.23,32.27,72900
KDH,2024-10-01 03:01:00,32.27,32.27,32.27,32.27,17400
KDH,2024-10-01 03:02:00,32.27,32.27,32.27,32.27,2500
KDH,2024-10-01 03:03:00,32.27,32.31,32.27,32.31,33200
KDH,2024-10-01 03:04:00,32.31,32.31,32.31,32.31,57100
KDH,2024-10-01 03:05:00,32.31,32.36,32.31,32.36,56900
KDH,2024-10-01 03:06:00,32.36,32.36,32.36,32.36,30500
KDH,2024-10-01 03:07:00,32.36,32.36,32.36,32.36,9300
KDH,2024-10-01 03:08:00,32.36,32.4,32.31,32.36,119900
KDH,2024-10-01 03:09:00,32.36,32.4,32.36,32.4,2200
KDH,2024-10-01 03:10:00,32.4,32.4,32.36,32.36,6800
KDH,2024-10-01 03:11:00,32.36,32.4,32.36,32.36,4100
KDH,2024-10-01 03:12:00,32.36,32.36,32.36,32.36,20900
KDH,2024-10-01 03:13:00,32.36,32.36,32.36,32.36,2700
KDH,2024-10-01 03:14:00,32.36,32.36,32.36,32.36,2000
KDH,2024-10-01 03:15:00,32.36,32.36,32.36,32.36,2400
KDH,2024-10-01 03:16:00,32.36,32.36,32.36,32.36,2200
KDH,2024-10-01 03:17:00,32.36,32.36,32.36,32.36,8200
KDH,2024-10-01 03:18:00,32.36,32.36,32.36,32.36,3300
KDH,2024-10-01 03:19:00,32.36,32.36,32.31,32.36,5500
KDH,2024-10-01 03:20:00,32.36,32.36,32.36,32.36,3000
KDH,2024-10-01 03:21:00,32.36,32.36,32.31,32.36,5500
KDH,2024-10-01 03:23:00,32.36,32.36,32.31,32.31,400
KDH,2024-10-01 03:24:00,32.31,32.31,32.31,32.31,36000
KDH,2024-10-01 03:25:00,32.31,32.31,32.31,32.31,5100
KDH,2024-10-01 03:26:00,32.31,32.31,32.31,32.31,3100
KDH,2024-10-01 03:27:00,32.31,32.31,32.31,32.31,26700
KDH,2024-10-01 03:28:00,32.31,32.31,32.27,32.27,6100
KDH,2024-10-01 03:29:00,32.27,32.31,32.27,32.31,2200
KDH,2024-10-01 03:30:00,32.31,32.31,32.27,32.27,2800
KDH,2024-10-01 03:31:00,32.27,32.31,32.27,32.27,2900
KDH,2024-10-01 03:32:00,32.27,32.31,32.27,32.31,10800
KDH,2024-10-01 03:33:00,32.31,32.31,32.27,32.31,31400
KDH,2024-10-01 03:34:00,32.31,32.31,32.31,32.31,21000
KDH,2024-10-01 03:35:00,32.31,32.31,32.31,32.31,5500
KDH,2024-10-01 03:36:00,32.31,32.36,32.27,32.36,42800
KDH,2024-10-01 03:37:00,32.36,32.4,32.36,32.36,4700
KDH,2024-10-01 03:38:00,32.36,32.36,32.36,32.36,7600
KDH,2024-10-01 03:39:00,32.36,32.36,32.31,32.36,9100
KDH,2024-10-01 03:40:00,32.36,32.36,32.31,32.36,4200
KDH,2024-10-01 03:41:00,32.36,32.36,32.36,32.36,5000
KDH,2024-10-01 03:42:00,32.36,32.36,32.36,32.36,6400
KDH,2024-10-01 03:43:00,32.36,32.36,32.31,32.36,5600
KDH,2024-10-01 03:44:00,32.36,32.36,32.36,32.36,100
KDH,2024-10-01 03:45:00,32.36,32.36,32.31,32.31,2000
KDH,2024-10-01 03:46:00,32.31,32.36,32.31,32.36,800
KDH,2024-10-01 03:47:00,32.36,32.36,32.31,32.36,23200
KDH,2024-10-01 03:48:00,32.36,32.36,32.36,32.36,5200
KDH,2024-10-01 03:49:00,32.36,32.36,32.31,32.31,5500
KDH,2024-10-01 03:50:00,32.31,32.4,32.31,32.4,35500
KDH,2024-10-01 03:51:00,32.4,32.4,32.36,32.36,9500
KDH,2024-10-01 03:52:00,32.36,32.36,32.31,32.31,32100
KDH,2024-10-01 03:53:00,32.31,32.36,32.31,32.36,400
KDH,2024-10-01 03:54:00,32.36,32.36,32.36,32.36,22000
KDH,2024-10-01 03:55:00,32.36,32.36,32.36,32.36,1500
KDH,2024-10-01 03:56:00,32.36,32.36,32.36,32.36,3200
KDH,2024-10-01 03:57:00,32.36,32.36,32.36,32.36,2800
KDH,2024-10-01 03:58:00,32.36,32.36,32.36,32.36,3000
KDH,2024-10-01 03:59:00,32.36,32.36,32.36,32.36,2200
KDH,2024-10-01 04:00:00,32.36,32.36,32.36,32.36,4000
KDH,2024-10-01 04:01:00,32.36,32.4,32.36,32.36,6000
KDH,2024-10-01 04:02:00,32.36,32.4,32.36,32.4,43900
KDH,2024-10-01 04:03:00,32.4,32.44,32.4,32.44,400
KDH,2024-10-01 04:04:00,32.44,32.44,32.4,32.4,14200
KDH,2024-10-01 04:05:00,32.4,32.4,32.4,32.4,11200
KDH,2024-10-01 04:06:00,32.4,32.44,32.4,32.44,82600
KDH,2024-10-01 04:07:00,32.44,32.48,32.44,32.48,13800
KDH,2024-10-01 04:08:00,32.48,32.48,32.44,32.44,34800
KDH,2024-10-01 04:09:00,32.44,32.52,32.44,32.48,55800
KDH,2024-10-01 04:10:00,32.48,32.52,32.48,32.52,6900
KDH,2024-10-01 04:11:00,32.52,32.56,32.52,32.56,14600
KDH,2024-10-01 04:12:00,32.56,32.56,32.56,32.56,38500
KDH,2024-10-01 04:13:00,32.56,32.65,32.56,32.65,25300
