ticker,time,open,high,low,close,volume
ACV,2024-10-01 02:01:00,63.19,63.19,63.19,63.19,100
ACV,2024-10-01 02:07:00,63.19,63.19,63.19,63.19,500
ACV,2024-10-01 02:08:00,63.19,63.19,63.19,63.19,2800
ACV,2024-10-01 02:09:00,63.19,63.19,62.89,63.19,1800
ACV,2024-10-01 02:15:00,63.13,63.13,63.13,63.13,700
ACV,2024-10-01 02:16:00,63.13,63.13,63.13,63.13,200
ACV,2024-10-01 02:17:00,63.13,63.13,63.13,63.13,100
ACV,2024-10-01 02:21:00,63.13,63.13,63.13,63.13,500
ACV,2024-10-01 02:22:00,63.13,63.13,63.13,63.13,100
ACV,2024-10-01 02:23:00,63.13,63.13,63.13,63.13,300
ACV,2024-10-01 02:25:00,63.13,63.13,63.13,63.13,800
ACV,2024-10-01 02:26:00,63.13,63.13,63.13,63.13,1000
ACV,2024-10-01 02:27:00,63.13,63.13,63.13,63.13,300
ACV,2024-10-01 02:28:00,63.13,63.13,63.13,63.13,100
ACV,2024-10-01 02:29:00,63.13,63.13,63.13,63.13,100
ACV,2024-10-01 02:30:00,63.13,63.13,63.13,63.13,300
ACV,2024-10-01 02:34:00,63.13,63.13,63.13,63.13,1500
ACV,2024-10-01 02:36:00,63.13,63.13,63.13,63.13,1000
ACV,2024-10-01 02:38:00,63.13,63.13,63.13,63.13,1200
ACV,2024-10-01 02:39:00,63.13,63.13,63.07,63.07,1000
ACV,2024-10-01 02:40:00,63.07,63.07,63.07,63.07,100
ACV,2024-10-01 02:44:00,63.19,63.19,63.19,63.19,200
ACV,2024-10-01 02:45:00,63.19,63.19,63.19,63.19,100
ACV,2024-10-01 02:46:00,63.19,63.19,63.19,63.19,1700
ACV,2024-10-01 02:47:00,63.19,63.19,63.19,63.19,2200
ACV,2024-10-01 02:48:00,63.19,63.19,63.19,63.19,1000
ACV,2024-10-01 02:50:00,63.19,63.19,63.19,63.19,100
ACV,2024-10-01 02:51:00,63.25,63.31,63.25,63.31,200
ACV,2024-10-01 02:52:00,63.31,63.31,63.31,63.31,100
ACV,2024-10-01 02:53:00,63.31,63.31,63.31,63.31,2000
ACV,2024-10-01 02:54:00,63.25,63.25,63.25,63.25,100
ACV,2024-10-01 02:56:00,63.25,63.25,63.25,63.25,100
ACV,2024-10-01 03:01:00,63.31,63.31,63.31,63.31,200
ACV,2024-10-01 03:03:00,63.31,63.31,63.31,63.31,400
ACV,2024-10-01 03:06:00,63.31,63.31,63.25,63.25,6400
ACV,2024-10-01 03:08:00,63.25,63.25,63.25,63.25,1300
ACV,2024-10-01 03:09:00,63.31,63.31,63.31,63.31,2000
ACV,2024-10-01 03:10:00,63.31,63.31,63.31,63.31,800
