ticker,time,open,high,low,close,volume
MIG,2024-10-01 02:15:00,15.57,15.57,15.57,15.57,3100
MIG,2024-10-01 02:17:00,15.57,15.57,15.52,15.52,400
MIG,2024-10-01 02:18:00,15.52,15.52,15.52,15.52,200
MIG,2024-10-01 02:19:00,15.52,15.57,15.52,15.57,1000
MIG,2024-10-01 02:20:00,15.57,15.57,15.57,15.57,100
MIG,2024-10-01 02:21:00,15.57,15.57,15.57,15.57,200
MIG,2024-10-01 02:22:00,15.57,15.62,15.57,15.62,100
MIG,2024-10-01 02:25:00,15.62,15.62,15.52,15.52,1000
MIG,2024-10-01 02:27:00,15.52,15.52,15.52,15.52,2000
MIG,2024-10-01 02:29:00,15.52,15.52,15.52,15.52,1200
MIG,2024-10-01 02:33:00,15.52,15.57,15.52,15.57,500
MIG,2024-10-01 02:34:00,15.57,15.57,15.57,15.57,2000
MIG,2024-10-01 02:36:00,15.57,15.57,15.57,15.57,1200
MIG,2024-10-01 02:37:00,15.57,15.57,15.52,15.52,5500
MIG,2024-10-01 02:41:00,15.52,15.57,15.52,15.57,100
MIG,2024-10-01 02:43:00,15.57,15.57,15.57,15.57,6400
MIG,2024-10-01 02:45:00,15.57,15.57,15.57,15.57,2300
MIG,2024-10-01 02:46:00,15.57,15.57,15.57,15.57,200
MIG,2024-10-01 02:47:00,15.57,15.57,15.57,15.57,100
MIG,2024-10-01 02:48:00,15.57,15.57,15.57,15.57,100
MIG,2024-10-01 02:49:00,15.57,15.57,15.57,15.57,800
MIG,2024-10-01 02:50:00,15.57,15.57,15.57,15.57,1300
MIG,2024-10-01 02:51:00,15.57,15.57,15.57,15.57,100
MIG,2024-10-01 02:53:00,15.57,15.57,15.57,15.57,100
MIG,2024-10-01 02:55:00,15.57,15.57,15.57,15.57,500
MIG,2024-10-01 03:00:00,15.57,15.62,15.57,15.62,1000
MIG,2024-10-01 03:04:00,15.62,15.62,15.62,15.62,500
MIG,2024-10-01 03:05:00,15.62,15.62,15.62,15.62,5700
MIG,2024-10-01 03:07:00,15.62,15.66,15.62,15.66,100
MIG,2024-10-01 03:09:00,15.66,15.66,15.66,15.66,200
MIG,2024-10-01 03:11:00,15.66,15.66,15.62,15.62,1600
MIG,2024-10-01 03:13:00,15.62,15.62,15.62,15.62,700
MIG,2024-10-01 03:16:00,15.62,15.62,15.62,15.62,4000
MIG,2024-10-01 03:21:00,15.62,15.62,15.62,15.62,800
MIG,2024-10-01 03:24:00,15.62,15.62,15.62,15.62,5000
MIG,2024-10-01 03:28:00,15.62,15.66,15.62,15.66,300
MIG,2024-10-01 03:30:00,15.66,15.66,15.66,15.66,900
MIG,2024-10-01 03:31:00,15.66,15.66,15.66,15.66,300
MIG,2024-10-01 03:34:00,15.66,15.66,15.66,15.66,800
MIG,2024-10-01 03:35:00,15.66,15.66,15.62,15.62,1000
MIG,2024-10-01 03:36:00,15.62,15.62,15.62,15.62,3800
MIG,2024-10-01 03:37:00,15.62,15.62,15.62,15.62,4300
MIG,2024-10-01 03:38:00,15.62,15.62,15.62,15.62,1000
MIG,2024-10-01 03:39:00,15.62,15.62,15.62,15.62,3000
MIG,2024-10-01 03:42:00,15.62,15.62,15.62,15.62,10000
MIG,2024-10-01 03:43:00,15.62,15.62,15.62,15.62,8400
