ticker,time,open,high,low,close,volume
FTS,2024-10-01 02:15:00,41.64,41.69,41.55,41.64,33900
FTS,2024-10-01 02:16:00,41.64,41.64,41.46,41.46,20300
FTS,2024-10-01 02:17:00,41.46,41.46,41.46,41.46,2000
FTS,2024-10-01 02:18:00,41.46,41.46,41.37,41.46,7000
FTS,2024-10-01 02:19:00,41.46,41.6,41.46,41.6,3500
FTS,2024-10-01 02:20:00,41.6,41.6,41.46,41.55,5100
FTS,2024-10-01 02:21:00,41.55,41.64,41.55,41.6,16600
FTS,2024-10-01 02:22:00,41.6,41.64,41.6,41.64,19600
FTS,2024-10-01 02:23:00,41.64,41.69,41.64,41.64,22300
FTS,2024-10-01 02:24:00,41.64,41.64,41.64,41.64,800
FTS,2024-10-01 02:25:00,41.64,41.64,41.55,41.55,16400
FTS,2024-10-01 02:26:00,41.55,41.55,41.46,41.46,9400
FTS,2024-10-01 02:27:00,41.46,41.46,41.37,41.42,5700
FTS,2024-10-01 02:28:00,41.42,41.42,41.33,41.37,9100
FTS,2024-10-01 02:29:00,41.37,41.37,41.33,41.37,1100
FTS,2024-10-01 02:30:00,41.37,41.37,41.37,41.37,200
FTS,2024-10-01 02:31:00,41.37,41.46,41.37,41.46,1900
FTS,2024-10-01 02:32:00,41.46,41.51,41.46,41.51,4600
FTS,2024-10-01 02:33:00,41.51,41.51,41.46,41.46,14900
FTS,2024-10-01 02:34:00,41.46,41.51,41.46,41.46,100
FTS,2024-10-01 02:35:00,41.46,41.51,41.46,41.51,700
FTS,2024-10-01 02:36:00,41.51,41.51,41.46,41.46,500
FTS,2024-10-01 02:37:00,41.46,41.51,41.46,41.46,6700
FTS,2024-10-01 02:39:00,41.46,41.51,41.46,41.51,9100
FTS,2024-10-01 02:40:00,41.51,41.51,41.51,41.51,12500
FTS,2024-10-01 02:41:00,41.51,41.55,41.51,41.55,6500
FTS,2024-10-01 02:42:00,41.55,41.55,41.51,41.55,4900
FTS,2024-10-01 02:43:00,41.55,41.55,41.51,41.51,4600
FTS,2024-10-01 02:44:00,41.51,41.51,41.51,41.51,4600
FTS,2024-10-01 02:45:00,41.51,41.55,41.51,41.55,8600
FTS,2024-10-01 02:46:00,41.55,41.55,41.51,41.55,13000
FTS,2024-10-01 02:47:00,41.55,41.55,41.55,41.55,5900
FTS,2024-10-01 02:48:00,41.55,41.55,41.51,41.55,6000
FTS,2024-10-01 02:49:00,41.55,41.55,41.55,41.55,2000
FTS,2024-10-01 02:50:00,41.55,41.55,41.51,41.55,1800
FTS,2024-10-01 02:51:00,41.55,41.55,41.55,41.55,2000
FTS,2024-10-01 02:52:00,41.55,41.55,41.55,41.55,1400
FTS,2024-10-01 02:53:00,41.55,41.55,41.51,41.51,3600
FTS,2024-10-01 02:54:00,41.51,41.51,41.51,41.51,2000
FTS,2024-10-01 02:55:00,41.51,41.51,41.51,41.51,23600
FTS,2024-10-01 02:56:00,41.51,41.51,41.46,41.51,1000
FTS,2024-10-01 02:57:00,41.51,41.51,41.51,41.51,12700
FTS,2024-10-01 02:58:00,41.51,41.55,41.51,41.55,7300
FTS,2024-10-01 02:59:00,41.55,41.64,41.55,41.64,76600
FTS,2024-10-01 03:00:00,41.64,41.69,41.64,41.69,75700
FTS,2024-10-01 03:01:00,41.69,41.87,41.69,41.87,127600
FTS,2024-10-01 03:02:00,41.87,42.09,41.87,42.09,64300
FTS,2024-10-01 03:03:00,42.09,42.18,42.05,42.14,73800
FTS,2024-10-01 03:04:00,42.14,42.18,42.14,42.14,36100
FTS,2024-10-01 03:05:00,42.14,42.18,42.09,42.14,40200
FTS,2024-10-01 03:06:00,42.14,42.14,42.05,42.05,39200
FTS,2024-10-01 03:07:00,42.05,42.09,42.05,42.09,14300
FTS,2024-10-01 03:08:00,42.09,42.09,42.05,42.09,46600
FTS,2024-10-01 03:09:00,42.09,42.14,42.09,42.14,6000
FTS,2024-10-01 03:10:00,42.14,42.14,42.09,42.09,55500
FTS,2024-10-01 03:11:00,42.09,42.14,42.05,42.05,53600
FTS,2024-10-01 03:12:00,42.05,42.09,42.05,42.05,25400
FTS,2024-10-01 03:13:00,42.05,42.09,42.05,42.05,10500
FTS,2024-10-01 03:14:00,42.05,42.05,42.0,42.0,5700
FTS,2024-10-01 03:15:00,42.0,42.0,42.0,42.0,20500
FTS,2024-10-01 03:16:00,42.0,42.0,41.96,41.96,4500
FTS,2024-10-01 03:17:00,41.96,41.96,41.91,41.96,6300
FTS,2024-10-01 03:18:00,41.96,42.0,41.96,42.0,20200
FTS,2024-10-01 03:19:00,42.0,42.0,41.96,42.0,6500
FTS,2024-10-01 03:20:00,42.0,42.0,41.96,41.96,4300
FTS,2024-10-01 03:21:00,41.96,42.0,41.96,42.0,2000
FTS,2024-10-01 03:22:00,42.0,42.0,42.0,42.0,9100
FTS,2024-10-01 03:23:00,42.0,42.0,42.0,42.0,2900
FTS,2024-10-01 03:24:00,42.0,42.0,42.0,42.0,900
FTS,2024-10-01 03:25:00,42.0,42.0,42.0,42.0,4000
FTS,2024-10-01 03:26:00,42.0,42.0,41.96,41.96,100
FTS,2024-10-01 03:27:00,41.96,42.0,41.96,41.96,24200
FTS,2024-10-01 03:28:00,41.96,41.96,41.96,41.96,1000
FTS,2024-10-01 03:29:00,41.96,42.05,41.96,42.0,18400
FTS,2024-10-01 03:30:00,42.0,42.0,42.0,42.0,7800
FTS,2024-10-01 03:31:00,42.0,42.05,42.0,42.05,12500
FTS,2024-10-01 03:32:00,42.05,42.05,42.05,42.05,22600
FTS,2024-10-01 03:33:00,42.05,42.09,42.05,42.09,51200
FTS,2024-10-01 03:34:00,42.09,42.14,42.09,42.09,24900
