ticker,time,open,high,low,close,volume
TCI,2024-10-01 02:15:00,8.9,8.9,8.9,8.9,200
TCI,2024-10-01 02:16:00,8.9,8.97,8.9,8.97,3000
TCI,2024-10-01 02:17:00,8.97,8.97,8.94,8.94,300
TCI,2024-10-01 02:31:00,8.94,8.94,8.94,8.94,500
TCI,2024-10-01 02:32:00,8.94,8.95,8.94,8.95,100
TCI,2024-10-01 02:45:00,8.95,8.95,8.95,8.95,1600
TCI,2024-10-01 02:48:00,8.95,8.96,8.95,8.96,800
TCI,2024-10-01 02:54:00,8.96,8.96,8.96,8.96,100
TCI,2024-10-01 02:58:00,8.96,8.96,8.96,8.96,200
TCI,2024-10-01 03:00:00,8.96,8.96,8.96,8.96,100
TCI,2024-10-01 03:02:00,8.96,8.97,8.96,8.96,2600
TCI,2024-10-01 03:03:00,8.96,8.96,8.96,8.96,2400
TCI,2024-10-01 03:07:00,8.96,8.96,8.96,8.96,2600
TCI,2024-10-01 03:08:00,8.96,8.97,8.96,8.97,9200
TCI,2024-10-01 03:09:00,8.97,8.97,8.97,8.97,10000
TCI,2024-10-01 03:10:00,8.97,8.97,8.97,8.97,100
TCI,2024-10-01 03:12:00,8.97,8.98,8.97,8.98,14700
TCI,2024-10-01 03:13:00,8.98,9.0,8.98,9.0,23200
TCI,2024-10-01 03:14:00,9.0,9.1,8.98,9.1,18500
TCI,2024-10-01 03:15:00,9.1,9.1,9.0,9.0,30100
TCI,2024-10-01 03:16:00,9.0,9.0,9.0,9.0,9100
TCI,2024-10-01 03:17:00,9.0,9.02,9.0,9.02,5000
TCI,2024-10-01 03:19:00,9.02,9.02,9.02,9.02,200
TCI,2024-10-01 03:30:00,9.02,9.02,9.02,9.02,11900
TCI,2024-10-01 03:32:00,9.02,9.1,9.02,9.1,6200
TCI,2024-10-01 03:34:00,9.1,9.1,9.04,9.04,6200
TCI,2024-10-01 03:37:00,9.04,9.06,9.04,9.06,6000
TCI,2024-10-01 03:38:00,9.06,9.1,9.06,9.08,19400
TCI,2024-10-01 03:39:00,9.08,9.1,9.08,9.09,26100
TCI,2024-10-01 03:40:00,9.09,9.1,9.09,9.1,13900
TCI,2024-10-01 03:41:00,9.1,9.16,9.1,9.16,8000
TCI,2024-10-01 03:42:00,9.16,9.16,9.16,9.16,100
TCI,2024-10-01 03:44:00,9.16,9.16,9.16,9.16,4600
TCI,2024-10-01 03:45:00,9.16,9.17,9.16,9.16,3000
TCI,2024-10-01 03:46:00,9.16,9.16,9.16,9.16,1000
TCI,2024-10-01 03:47:00,9.16,9.16,9.16,9.16,1900
TCI,2024-10-01 03:48:00,9.16,9.16,9.16,9.16,1500
TCI,2024-10-01 03:49:00,9.16,9.16,9.12,9.12,4200
TCI,2024-10-01 03:50:00,9.12,9.12,9.11,9.11,3900
TCI,2024-10-01 03:54:00,9.11,9.12,9.1,9.1,7700
TCI,2024-10-01 03:57:00,9.1,9.1,9.1,9.1,3500
TCI,2024-10-01 03:59:00,9.1,9.1,9.1,9.1,600
TCI,2024-10-01 04:02:00,9.1,9.1,9.09,9.1,1500
TCI,2024-10-01 04:03:00,9.1,9.1,9.1,9.1,2200
TCI,2024-10-01 04:06:00,9.1,9.1,9.1,9.1,200
TCI,2024-10-01 04:07:00,9.1,9.13,9.1,9.1,500
TCI,2024-10-01 04:10:00,9.1,9.12,9.1,9.1,17100
TCI,2024-10-01 04:13:00,9.1,9.1,9.1,9.1,500
TCI,2024-10-01 04:14:00,9.1,9.15,9.1,9.15,1000
TCI,2024-10-01 04:17:00,9.15,9.15,9.15,9.15,500
TCI,2024-10-01 04:20:00,9.15,9.15,9.12,9.15,8000
TCI,2024-10-01 04:21:00,9.15,9.15,9.15,9.15,600
TCI,2024-10-01 04:27:00,9.15,9.16,9.15,9.16,1500
TCI,2024-10-01 04:29:00,9.16,9.18,9.16,9.18,3000
TCI,2024-10-01 06:00:00,9.18,9.18,9.16,9.16,800
TCI,2024-10-01 06:01:00,9.16,9.16,9.16,9.16,100
TCI,2024-10-01 06:04:00,9.16,9.16,9.16,9.16,1600
TCI,2024-10-01 06:05:00,9.16,9.16,9.11,9.11,3200
TCI,2024-10-01 06:06:00,9.11,9.12,9.1,9.1,9600
TCI,2024-10-01 06:07:00,9.1,9.11,9.1,9.11,3200
TCI,2024-10-01 06:10:00,9.11,9.11,9.11,9.11,500
TCI,2024-10-01 06:11:00,9.11,9.11,9.11,9.11,300
TCI,2024-10-01 06:13:00,9.11,9.11,9.11,9.11,100
TCI,2024-10-01 06:17:00,9.11,9.11,9.1,9.1,11000
TCI,2024-10-01 06:18:00,9.1,9.1,9.1,9.1,11400
TCI,2024-10-01 06:19:00,9.1,9.1,9.1,9.1,300
TCI,2024-10-01 06:20:00,9.1,9.1,9.1,9.1,2800
TCI,2024-10-01 06:21:00,9.1,9.1,9.1,9.1,2200
TCI,2024-10-01 06:22:00,9.1,9.1,9.1,9.1,5000
TCI,2024-10-01 06:23:00,9.1,9.15,9.1,9.15,2800
TCI,2024-10-01 06:26:00,9.15,9.15,9.15,9.15,200
TCI,2024-10-01 06:27:00,9.15,9.15,9.1,9.1,300
TCI,2024-10-01 06:29:00,9.1,9.1,9.1,9.1,7900
TCI,2024-10-01 06:30:00,9.1,9.1,9.09,9.09,3000
TCI,2024-10-01 06:35:00,9.09,9.09,9.09,9.09,1500
TCI,2024-10-01 06:38:00,9.09,9.09,9.09,9.09,1800
TCI,2024-10-01 06:40:00,9.09,9.1,9.09,9.1,4000
TCI,2024-10-01 06:42:00,9.1,9.1,9.1,9.1,3000
TCI,2024-10-01 06:43:00,9.1,9.1,9.1,9.1,7900
TCI,2024-10-01 06:44:00,9.1,9.1,9.1,9.1,5000
TCI,2024-10-01 06:45:00,9.1,9.1,9.1,9.1,5000
TCI,2024-10-01 06:46:00,9.1,9.1,9.1,9.1,7100
TCI,2024-10-01 06:47:00,9.1,9.1,9.1,9.1,900
TCI,2024-10-01 06:48:00,9.1,9.1,9.1,9.1,3200
TCI,2024-10-01 06:49:00,9.1,9.1,9.1,9.1,200
TCI,2024-10-01 06:50:00,9.1,9.1,9.1,9.1,1000
TCI,2024-10-01 06:52:00,9.1,9.1,9.1,9.1,5300
TCI,2024-10-01 06:54:00,9.1,9.11,9.1,9.11,9800
TCI,2024-10-01 06:55:00,9.11,9.11,9.11,9.11,100
TCI,2024-10-01 06:56:00,9.11,9.11,9.1,9.1,11200
TCI,2024-10-01 06:57:00,9.1,9.1,9.1,9.1,800
TCI,2024-10-01 06:58:00,9.1,9.1,9.1,9.1,4200
TCI,2024-10-01 06:59:00,9.1,9.1,9.1,9.1,1500
TCI,2024-10-01 07:00:00,9.1,9.1,9.1,9.1,17500
TCI,2024-10-01 07:04:00,9.1,9.1,9.1,9.1,1000
TCI,2024-10-01 07:08:00,9.1,9.1,9.1,9.1,1000
TCI,2024-10-01 07:10:00,9.1,9.1,9.1,9.1,5000
TCI,2024-10-01 07:11:00,9.1,9.1,9.1,9.1,1000
TCI,2024-10-01 07:12:00,9.1,9.1,9.1,9.1,100
TCI,2024-10-01 07:15:00,9.1,9.1,9.09,9.09,12200
TCI,2024-10-01 07:18:00,9.09,9.09,9.04,9.05,30000
TCI,2024-10-01 07:28:00,9.05,9.05,9.04,9.04,3600
TCI,2024-10-01 07:29:00,9.04,9.05,9.04,9.05,1200
TCI,2024-10-01 07:45:00,9.1,9.1,9.1,9.1,6000
TCI,2024-10-02 02:15:00,9.04,9.04,9.04,9.04,1900
TCI,2024-10-02 02:20:00,9.04,9.04,9.04,9.04,100
TCI,2024-10-02 02:21:00,9.04,9.04,9.04,9.04,200
TCI,2024-10-02 02:23:00,9.04,9.04,9.04,9.04,200
TCI,2024-10-02 02:24:00,9.04,9.04,9.0,9.04,10900
TCI,2024-10-02 02:31:00,9.04,9.04,9.02,9.02,300
TCI,2024-10-02 02:32:00,9.02,9.02,9.02,9.02,5400
TCI,2024-10-02 02:37:00,9.02,9.02,9.02,9.02,1000
TCI,2024-10-02 02:39:00,9.02,9.02,9.02,9.02,100
TCI,2024-10-02 02:49:00,9.02,9.03,9.02,9.02,19000
TCI,2024-10-02 02:50:00,9.02,9.02,9.02,9.02,5100
TCI,2024-10-02 02:54:00,9.02,9.02,9.02,9.02,100
TCI,2024-10-02 02:56:00,9.02,9.02,9.02,9.02,1000
TCI,2024-10-02 02:57:00,9.02,9.02,9.02,9.02,5000
TCI,2024-10-02 02:59:00,9.02,9.02,9.02,9.02,1400
TCI,2024-10-02 03:00:00,9.02,9.02,9.02,9.02,300
TCI,2024-10-02 03:03:00,9.02,9.05,9.02,9.05,14600
TCI,2024-10-02 03:07:00,9.05,9.05,9.05,9.05,100
TCI,2024-10-02 03:10:00,9.05,9.05,9.02,9.02,5700
TCI,2024-10-02 03:11:00,9.02,9.02,9.0,9.0,59100
TCI,2024-10-02 03:12:00,9.0,9.0,9.0,9.0,100
TCI,2024-10-02 03:16:00,9.0,9.0,9.0,9.0,800
TCI,2024-10-02 03:20:00,9.0,9.0,8.96,8.96,5200
TCI,2024-10-02 03:28:00,8.96,8.96,8.96,8.96,2400
TCI,2024-10-02 03:48:00,8.96,9.0,8.96,8.97,200
TCI,2024-10-02 04:04:00,8.97,8.97,8.97,8.97,100
TCI,2024-10-02 04:29:00,8.97,9.0,8.97,9.0,5000
TCI,2024-10-02 06:00:00,9.0,9.0,9.0,9.0,1500
TCI,2024-10-02 06:07:00,9.0,9.0,9.0,9.0,18100
TCI,2024-10-02 06:08:00,9.0,9.0,9.0,9.0,7700
TCI,2024-10-02 06:13:00,9.0,9.0,9.0,9.0,1200
TCI,2024-10-02 06:20:00,9.0,9.0,9.0,9.0,300
TCI,2024-10-02 06:22:00,9.0,9.0,8.98,8.98,1000
TCI,2024-10-02 06:23:00,8.98,8.98,8.98,8.98,1000
TCI,2024-10-02 06:32:00,8.98,8.99,8.98,8.99,100
TCI,2024-10-02 06:36:00,8.99,8.99,8.99,8.99,200
TCI,2024-10-02 06:42:00,8.99,8.99,8.99,8.99,100
TCI,2024-10-02 06:49:00,8.99,8.99,8.99,8.99,100
TCI,2024-10-02 07:06:00,8.99,8.99,8.99,8.99,500
TCI,2024-10-02 07:09:00,8.99,8.99,8.99,8.99,400
TCI,2024-10-02 07:14:00,8.99,8.99,8.99,8.99,100
TCI,2024-10-02 07:18:00,8.99,8.99,8.99,8.99,300
TCI,2024-10-02 07:27:00,8.99,8.99,8.99,8.99,300
TCI,2024-10-02 07:28:00,8.99,8.99,8.99,8.99,100
TCI,2024-10-02 07:45:00,9.0,9.0,9.0,9.0,15000
TCI,2024-10-03 02:39:00,9.0,9.0,9.0,9.0,12900
TCI,2024-10-03 02:44:00,9.0,9.0,9.0,9.0,7100
TCI,2024-10-03 02:57:00,9.0,9.0,9.0,9.0,500
TCI,2024-10-03 02:58:00,9.0,9.0,9.0,9.0,2600
TCI,2024-10-03 03:11:00,9.0,9.0,9.0,9.0,7400
TCI,2024-10-03 03:14:00,9.0,9.01,9.0,9.01,1400
TCI,2024-10-03 03:15:00,9.01,9.01,9.01,9.01,1100
TCI,2024-10-03 03:16:00,9.01,9.01,9.01,9.01,100
TCI,2024-10-03 03:17:00,9.01,9.01,9.01,9.01,200
TCI,2024-10-03 03:20:00,9.01,9.02,9.01,9.02,1000
TCI,2024-10-03 03:22:00,9.02,9.1,9.02,9.1,1100
TCI,2024-10-03 03:30:00,9.1,9.1,9.02,9.02,100
TCI,2024-10-03 03:34:00,9.02,9.02,9.02,9.02,1000
TCI,2024-10-03 03:35:00,9.02,9.02,9.02,9.02,3100
TCI,2024-10-03 03:40:00,9.02,9.02,9.02,9.02,6400
TCI,2024-10-03 03:41:00,9.02,9.02,9.02,9.02,900
TCI,2024-10-03 03:44:00,9.02,9.02,9.01,9.01,100
TCI,2024-10-03 03:48:00,9.01,9.01,9.01,9.01,1000
TCI,2024-10-03 03:53:00,9.01,9.01,9.01,9.01,100
TCI,2024-10-03 03:55:00,9.01,9.01,9.0,9.0,100
