ticker,time,open,high,low,close,volume
HUT,2024-10-01 02:00:00,15.93,15.93,15.84,15.84,3100
HUT,2024-10-01 02:05:00,15.84,15.84,15.84,15.84,1000
HUT,2024-10-01 02:07:00,15.84,15.84,15.84,15.84,1000
HUT,2024-10-01 02:12:00,15.84,15.84,15.84,15.84,8500
HUT,2024-10-01 02:13:00,15.93,15.93,15.93,15.93,100
HUT,2024-10-01 02:15:00,15.93,15.93,15.93,15.93,100
HUT,2024-10-01 02:16:00,15.93,15.93,15.93,15.93,100
HUT,2024-10-01 02:17:00,15.93,15.93,15.93,15.93,2900
HUT,2024-10-01 02:18:00,15.93,15.93,15.93,15.93,800
HUT,2024-10-01 02:19:00,15.93,15.93,15.93,15.93,200
HUT,2024-10-01 02:20:00,15.93,15.93,15.93,15.93,100
HUT,2024-10-01 02:22:00,15.93,15.93,15.93,15.93,500
HUT,2024-10-01 02:23:00,15.93,15.93,15.93,15.93,12000
HUT,2024-10-01 02:24:00,15.93,15.93,15.93,15.93,400
HUT,2024-10-01 02:29:00,15.84,15.84,15.84,15.84,30600
HUT,2024-10-01 02:31:00,15.84,15.84,15.84,15.84,900
HUT,2024-10-01 02:33:00,15.84,15.84,15.84,15.84,4800
HUT,2024-10-01 02:34:00,15.84,15.84,15.84,15.84,500
HUT,2024-10-01 02:36:00,15.93,15.93,15.93,15.93,300
HUT,2024-10-01 02:37:00,15.93,15.93,15.93,15.93,200
HUT,2024-10-01 02:38:00,15.93,15.93,15.93,15.93,2100
HUT,2024-10-01 02:39:00,15.93,15.93,15.93,15.93,20000
HUT,2024-10-01 02:40:00,15.93,15.93,15.93,15.93,5100
HUT,2024-10-01 02:41:00,15.93,15.93,15.84,15.84,6500
HUT,2024-10-01 02:43:00,15.84,15.84,15.84,15.84,5000
HUT,2024-10-01 02:45:00,15.84,15.84,15.84,15.84,1800
HUT,2024-10-01 02:46:00,15.84,15.93,15.84,15.93,21600
HUT,2024-10-01 02:47:00,15.84,15.84,15.84,15.84,1600
HUT,2024-10-01 02:48:00,15.84,15.93,15.84,15.93,5400
HUT,2024-10-01 02:49:00,15.93,15.93,15.93,15.93,200
HUT,2024-10-01 02:52:00,15.84,15.84,15.84,15.84,1000
HUT,2024-10-01 02:53:00,15.93,15.93,15.93,15.93,100
HUT,2024-10-01 02:54:00,15.93,15.93,15.93,15.93,30500
HUT,2024-10-01 02:55:00,15.74,15.74,15.74,15.74,300000
HUT,2024-10-01 02:56:00,15.84,15.84,15.84,15.84,3000
HUT,2024-10-01 02:57:00,15.84,15.84,15.84,15.84,1000
HUT,2024-10-01 02:58:00,15.84,15.84,15.84,15.84,10000
HUT,2024-10-01 02:59:00,15.84,15.84,15.84,15.84,5400
HUT,2024-10-01 03:00:00,15.84,15.84,15.84,15.84,4900
HUT,2024-10-01 03:01:00,15.84,15.84,15.84,15.84,4800
HUT,2024-10-01 03:02:00,15.84,15.84,15.84,15.84,6500
HUT,2024-10-01 03:03:00,15.84,15.84,15.84,15.84,3700
HUT,2024-10-01 03:04:00,15.93,15.93,15.84,15.84,20100
HUT,2024-10-01 03:05:00,15.84,15.84,15.84,15.84,41100
HUT,2024-10-01 03:06:00,15.84,15.84,15.84,15.84,900
HUT,2024-10-01 03:08:00,15.84,15.93,15.84,15.93,41400
HUT,2024-10-01 03:09:00,15.93,15.93,15.93,15.93,300
HUT,2024-10-01 03:10:00,15.84,15.84,15.84,15.84,1000
HUT,2024-10-01 03:14:00,15.84,15.84,15.84,15.84,1200
HUT,2024-10-01 03:15:00,15.84,15.84,15.84,15.84,1000
HUT,2024-10-01 03:16:00,15.84,15.84,15.84,15.84,44800
HUT,2024-10-01 03:17:00,15.84,15.84,15.84,15.84,20000
HUT,2024-10-01 03:22:00,15.84,15.84,15.84,15.84,300
HUT,2024-10-01 03:25:00,15.84,15.84,15.84,15.84,14000
HUT,2024-10-01 03:33:00,15.93,15.93,15.93,15.93,1000
HUT,2024-10-01 03:34:00,15.93,15.93,15.84,15.84,8200
HUT,2024-10-01 03:35:00,15.93,15.93,15.93,15.93,300
HUT,2024-10-01 03:36:00,15.84,15.93,15.84,15.93,21200
HUT,2024-10-01 03:38:00,15.93,15.93,15.93,15.93,400
HUT,2024-10-01 03:39:00,15.93,15.93,15.93,15.93,142400
HUT,2024-10-01 03:40:00,15.93,15.93,15.93,15.93,300
HUT,2024-10-01 03:41:00,15.93,15.93,15.93,15.93,500
HUT,2024-10-01 03:43:00,15.93,15.93,15.93,15.93,5000
HUT,2024-10-01 03:44:00,15.93,15.93,15.93,15.93,2200
HUT,2024-10-01 03:45:00,15.93,15.93,15.93,15.93,3200
