ticker,time,open,high,low,close,volume
EIB,2024-10-01 02:15:00,18.85,18.85,18.8,18.8,117400
EIB,2024-10-01 02:16:00,18.8,18.8,18.8,18.8,900
EIB,2024-10-01 02:17:00,18.8,18.8,18.8,18.8,2600
EIB,2024-10-01 02:18:00,18.8,18.8,18.8,18.8,60300
EIB,2024-10-01 02:19:00,18.8,18.8,18.8,18.8,16600
EIB,2024-10-01 02:20:00,18.8,18.85,18.8,18.85,12200
EIB,2024-10-01 02:21:00,18.85,18.85,18.85,18.85,9900
EIB,2024-10-01 02:22:00,18.85,18.85,18.85,18.85,4000
EIB,2024-10-01 02:23:00,18.85,18.85,18.85,18.85,39500
EIB,2024-10-01 02:24:00,18.85,18.85,18.8,18.85,1800
EIB,2024-10-01 02:25:00,18.85,18.85,18.8,18.85,13100
EIB,2024-10-01 02:26:00,18.85,18.85,18.85,18.85,300
EIB,2024-10-01 02:27:00,18.85,18.85,18.8,18.85,5200
EIB,2024-10-01 02:28:00,18.85,18.85,18.8,18.8,8600
EIB,2024-10-01 02:29:00,18.8,18.85,18.8,18.85,147100
EIB,2024-10-01 02:30:00,18.85,18.85,18.8,18.8,15700
EIB,2024-10-01 02:31:00,18.8,18.85,18.8,18.85,1100
EIB,2024-10-01 02:32:00,18.85,18.85,18.8,18.8,10900
EIB,2024-10-01 02:33:00,18.8,18.8,18.8,18.8,14400
EIB,2024-10-01 02:34:00,18.8,18.8,18.75,18.8,1200
EIB,2024-10-01 02:35:00,18.8,18.85,18.8,18.85,14200
EIB,2024-10-01 02:36:00,18.85,18.85,18.85,18.85,200
EIB,2024-10-01 02:37:00,18.85,18.85,18.8,18.8,17700
EIB,2024-10-01 02:38:00,18.8,18.85,18.8,18.8,36700
EIB,2024-10-01 02:39:00,18.8,18.85,18.8,18.8,5300
EIB,2024-10-01 02:40:00,18.8,18.85,18.8,18.85,200
EIB,2024-10-01 02:41:00,18.85,18.85,18.85,18.85,1200
EIB,2024-10-01 02:42:00,18.85,18.85,18.85,18.85,4000
EIB,2024-10-01 02:43:00,18.85,18.85,18.85,18.85,300
EIB,2024-10-01 02:44:00,18.85,18.85,18.8,18.8,5900
EIB,2024-10-01 02:45:00,18.8,18.85,18.8,18.85,2800
EIB,2024-10-01 02:46:00,18.85,18.85,18.8,18.8,2500
EIB,2024-10-01 02:47:00,18.8,18.85,18.8,18.8,52400
EIB,2024-10-01 02:48:00,18.8,18.85,18.8,18.85,141900
EIB,2024-10-01 02:49:00,18.85,18.85,18.8,18.85,134300
EIB,2024-10-01 02:50:00,18.85,18.9,18.85,18.9,50700
EIB,2024-10-01 02:51:00,18.9,18.9,18.85,18.9,2700
EIB,2024-10-01 02:52:00,18.9,18.9,18.85,18.85,18700
EIB,2024-10-01 02:53:00,18.85,18.85,18.85,18.85,81300
EIB,2024-10-01 02:54:00,18.85,18.85,18.8,18.85,144700
EIB,2024-10-01 02:55:00,18.85,18.85,18.85,18.85,78700
EIB,2024-10-01 02:56:00,18.85,18.9,18.85,18.9,23000
EIB,2024-10-01 02:57:00,18.9,18.9,18.85,18.9,300
EIB,2024-10-01 02:58:00,18.9,18.9,18.85,18.9,120800
EIB,2024-10-01 02:59:00,18.9,18.9,18.85,18.85,116400
EIB,2024-10-01 03:00:00,18.85,18.9,18.8,18.8,270700
EIB,2024-10-01 03:01:00,18.8,18.8,18.75,18.8,86800
EIB,2024-10-01 03:02:00,18.8,18.9,18.8,18.85,141900
EIB,2024-10-01 03:03:00,18.85,18.9,18.85,18.9,27800
EIB,2024-10-01 03:04:00,18.9,18.9,18.85,18.85,900
EIB,2024-10-01 03:05:00,18.85,18.9,18.85,18.9,700
EIB,2024-10-01 03:06:00,18.9,18.9,18.8,18.8,258500
