ticker,time,open,high,low,close,volume
NKG,2024-10-01 02:15:00,17.53,17.57,17.45,17.57,580800
NKG,2024-10-01 02:16:00,17.57,17.61,17.53,17.61,110200
NKG,2024-10-01 02:17:00,17.61,17.61,17.53,17.57,211800
NKG,2024-10-01 02:18:00,17.57,17.61,17.49,17.53,259600
NKG,2024-10-01 02:19:00,17.53,17.57,17.49,17.53,95000
NKG,2024-10-01 02:20:00,17.53,17.53,17.53,17.53,100500
NKG,2024-10-01 02:21:00,17.53,17.57,17.53,17.53,106600
NKG,2024-10-01 02:22:00,17.53,17.57,17.53,17.53,122400
NKG,2024-10-01 02:23:00,17.53,17.53,17.49,17.53,58300
NKG,2024-10-01 02:24:00,17.53,17.57,17.53,17.53,113900
NKG,2024-10-01 02:25:00,17.53,17.53,17.49,17.53,68000
NKG,2024-10-01 02:26:00,17.53,17.53,17.49,17.49,64000
NKG,2024-10-01 02:27:00,17.49,17.49,17.49,17.49,35100
NKG,2024-10-01 02:28:00,17.49,17.49,17.49,17.49,79700
NKG,2024-10-01 02:29:00,17.49,17.49,17.45,17.49,24400
NKG,2024-10-01 02:30:00,17.49,17.49,17.45,17.45,9100
NKG,2024-10-01 02:31:00,17.45,17.49,17.45,17.45,81000
NKG,2024-10-01 02:32:00,17.45,17.49,17.45,17.49,97800
NKG,2024-10-01 02:33:00,17.49,17.49,17.49,17.49,83000
NKG,2024-10-01 02:34:00,17.49,17.49,17.49,17.49,42600
NKG,2024-10-01 02:35:00,17.49,17.53,17.49,17.49,54800
NKG,2024-10-01 02:36:00,17.49,17.49,17.45,17.49,60000
NKG,2024-10-01 02:37:00,17.49,17.49,17.49,17.49,14000
NKG,2024-10-01 02:38:00,17.49,17.49,17.49,17.49,82900
NKG,2024-10-01 02:39:00,17.49,17.53,17.49,17.53,159000
NKG,2024-10-01 02:40:00,17.53,17.57,17.53,17.57,210700
NKG,2024-10-01 02:41:00,17.57,17.57,17.53,17.57,191900
NKG,2024-10-01 02:42:00,17.57,17.61,17.57,17.61,143300
NKG,2024-10-01 02:43:00,17.61,17.61,17.57,17.61,105600
NKG,2024-10-01 02:44:00,17.61,17.61,17.57,17.61,149500
NKG,2024-10-01 02:45:00,17.61,17.61,17.57,17.61,48600
NKG,2024-10-01 02:46:00,17.61,17.61,17.57,17.57,52200
NKG,2024-10-01 02:47:00,17.57,17.61,17.57,17.57,31100
NKG,2024-10-01 02:48:00,17.57,17.61,17.57,17.57,143400
NKG,2024-10-01 02:49:00,17.57,17.57,17.57,17.57,14300
