ticker,time,open,high,low,close,volume
HQC,2024-10-01 02:15:00,3.41,3.42,3.41,3.42,9200
HQC,2024-10-01 02:18:00,3.42,3.44,3.42,3.44,76000
HQC,2024-10-01 02:20:00,3.44,3.44,3.44,3.44,500
HQC,2024-10-01 02:21:00,3.44,3.44,3.44,3.44,3300
HQC,2024-10-01 02:22:00,3.44,3.44,3.43,3.43,24400
HQC,2024-10-01 02:23:00,3.43,3.43,3.42,3.42,4200
HQC,2024-10-01 02:24:00,3.42,3.43,3.42,3.43,75100
HQC,2024-10-01 02:25:00,3.43,3.43,3.43,3.43,1000
HQC,2024-10-01 02:26:00,3.43,3.43,3.43,3.43,2000
HQC,2024-10-01 02:28:00,3.43,3.43,3.43,3.43,1400
HQC,2024-10-01 02:29:00,3.43,3.43,3.43,3.43,1600
HQC,2024-10-01 02:30:00,3.43,3.43,3.43,3.43,200
HQC,2024-10-01 02:31:00,3.43,3.43,3.43,3.43,7100
HQC,2024-10-01 02:32:00,3.43,3.44,3.43,3.44,11600
HQC,2024-10-01 02:34:00,3.44,3.44,3.43,3.43,49500
HQC,2024-10-01 02:35:00,3.43,3.43,3.43,3.43,10000
HQC,2024-10-01 02:36:00,3.43,3.43,3.42,3.42,7200
HQC,2024-10-01 02:37:00,3.42,3.43,3.42,3.43,73000
HQC,2024-10-01 02:39:00,3.43,3.43,3.43,3.43,5000
HQC,2024-10-01 02:40:00,3.43,3.43,3.43,3.43,5200
HQC,2024-10-01 02:42:00,3.43,3.43,3.43,3.43,4500
HQC,2024-10-01 02:43:00,3.43,3.43,3.42,3.42,6600
HQC,2024-10-01 02:44:00,3.42,3.43,3.42,3.43,69600
HQC,2024-10-01 02:45:00,3.43,3.44,3.43,3.44,3900
HQC,2024-10-01 02:46:00,3.44,3.44,3.43,3.43,700
HQC,2024-10-01 02:47:00,3.43,3.44,3.43,3.44,2100
HQC,2024-10-01 02:48:00,3.44,3.45,3.44,3.44,105300
HQC,2024-10-01 02:49:00,3.44,3.44,3.44,3.44,7000
HQC,2024-10-01 02:50:00,3.44,3.45,3.44,3.44,10700
HQC,2024-10-01 02:51:00,3.44,3.44,3.44,3.44,1000
HQC,2024-10-01 02:53:00,3.44,3.44,3.44,3.44,1000
HQC,2024-10-01 02:54:00,3.44,3.44,3.44,3.44,1300
HQC,2024-10-01 02:56:00,3.44,3.44,3.43,3.43,50000
HQC,2024-10-01 02:57:00,3.43,3.44,3.43,3.43,5300
HQC,2024-10-01 02:59:00,3.43,3.43,3.43,3.43,5900
HQC,2024-10-01 03:00:00,3.43,3.43,3.43,3.43,13800
HQC,2024-10-01 03:02:00,3.43,3.43,3.43,3.43,100000
HQC,2024-10-01 03:03:00,3.43,3.43,3.42,3.42,800
HQC,2024-10-01 03:04:00,3.42,3.42,3.42,3.42,100000
HQC,2024-10-01 03:06:00,3.42,3.43,3.42,3.43,3800
HQC,2024-10-01 03:07:00,3.43,3.43,3.43,3.43,1000
HQC,2024-10-01 03:08:00,3.43,3.43,3.42,3.43,51300
HQC,2024-10-01 03:09:00,3.43,3.43,3.43,3.43,47400
HQC,2024-10-01 03:10:00,3.43,3.44,3.43,3.44,2000
HQC,2024-10-01 03:11:00,3.44,3.44,3.43,3.43,100600
HQC,2024-10-01 03:12:00,3.43,3.45,3.43,3.45,10000
HQC,2024-10-01 03:13:00,3.45,3.45,3.45,3.45,100
HQC,2024-10-01 03:15:00,3.45,3.45,3.44,3.44,800
HQC,2024-10-01 03:16:00,3.44,3.44,3.44,3.44,3000
HQC,2024-10-01 03:17:00,3.44,3.44,3.44,3.44,2000
HQC,2024-10-01 03:18:00,3.44,3.44,3.44,3.44,30000
HQC,2024-10-01 03:19:00,3.44,3.45,3.44,3.45,38600
HQC,2024-10-01 03:20:00,3.45,3.45,3.44,3.45,20000
HQC,2024-10-01 03:21:00,3.45,3.45,3.45,3.45,3600
HQC,2024-10-01 03:22:00,3.45,3.45,3.44,3.45,9200
HQC,2024-10-01 03:23:00,3.45,3.45,3.44,3.44,3200
HQC,2024-10-01 03:24:00,3.44,3.44,3.44,3.44,3200
HQC,2024-10-01 03:25:00,3.44,3.44,3.44,3.44,5000
HQC,2024-10-01 03:26:00,3.44,3.45,3.44,3.45,20100
HQC,2024-10-01 03:27:00,3.45,3.45,3.44,3.44,1100
HQC,2024-10-01 03:28:00,3.44,3.44,3.44,3.44,1000
HQC,2024-10-01 03:29:00,3.44,3.44,3.44,3.44,34000
HQC,2024-10-01 03:30:00,3.44,3.45,3.44,3.45,8000
HQC,2024-10-01 03:31:00,3.45,3.45,3.44,3.45,76700
HQC,2024-10-01 03:32:00,3.45,3.45,3.45,3.45,100
HQC,2024-10-01 03:33:00,3.45,3.45,3.45,3.45,13000
HQC,2024-10-01 03:34:00,3.45,3.46,3.45,3.46,10500
HQC,2024-10-01 03:35:00,3.46,3.46,3.46,3.46,36100
HQC,2024-10-01 03:36:00,3.46,3.46,3.45,3.46,44500
HQC,2024-10-01 03:37:00,3.46,3.46,3.45,3.45,2800
HQC,2024-10-01 03:38:00,3.45,3.46,3.45,3.46,54800
HQC,2024-10-01 03:39:00,3.46,3.46,3.45,3.45,100
HQC,2024-10-01 03:41:00,3.45,3.45,3.45,3.45,8300
HQC,2024-10-01 03:42:00,3.45,3.45,3.45,3.45,8200
HQC,2024-10-01 03:44:00,3.45,3.45,3.45,3.45,15200
HQC,2024-10-01 03:45:00,3.45,3.45,3.45,3.45,1000
HQC,2024-10-01 03:46:00,3.45,3.45,3.44,3.44,5900
HQC,2024-10-01 03:47:00,3.44,3.44,3.44,3.44,2000
HQC,2024-10-01 03:48:00,3.44,3.45,3.44,3.45,200
HQC,2024-10-01 03:50:00,3.45,3.45,3.45,3.45,100
HQC,2024-10-01 03:51:00,3.45,3.45,3.45,3.45,100
HQC,2024-10-01 03:53:00,3.45,3.45,3.45,3.45,2000
HQC,2024-10-01 03:54:00,3.45,3.45,3.45,3.45,500
HQC,2024-10-01 03:56:00,3.45,3.45,3.44,3.45,2100
HQC,2024-10-01 03:57:00,3.45,3.45,3.45,3.45,16700
HQC,2024-10-01 03:58:00,3.45,3.45,3.45,3.45,12500
HQC,2024-10-01 03:59:00,3.45,3.45,3.45,3.45,400
HQC,2024-10-01 04:00:00,3.45,3.45,3.45,3.45,600
HQC,2024-10-01 04:01:00,3.45,3.45,3.45,3.45,1600
HQC,2024-10-01 04:02:00,3.45,3.45,3.45,3.45,1200
HQC,2024-10-01 04:04:00,3.45,3.45,3.44,3.44,100
HQC,2024-10-01 04:05:00,3.44,3.44,3.44,3.44,1000
HQC,2024-10-01 04:09:00,3.44,3.44,3.44,3.44,74000
HQC,2024-10-01 04:10:00,3.44,3.44,3.44,3.44,30100
HQC,2024-10-01 04:13:00,3.44,3.44,3.44,3.44,500
HQC,2024-10-01 04:14:00,3.44,3.44,3.44,3.44,200
HQC,2024-10-01 04:15:00,3.44,3.44,3.44,3.44,300
HQC,2024-10-01 04:16:00,3.44,3.45,3.44,3.45,200
HQC,2024-10-01 04:17:00,3.45,3.45,3.45,3.45,124900
HQC,2024-10-01 04:18:00,3.45,3.46,3.45,3.46,2600
HQC,2024-10-01 04:19:00,3.46,3.46,3.46,3.46,5000
HQC,2024-10-01 04:20:00,3.46,3.46,3.45,3.46,1300
HQC,2024-10-01 04:22:00,3.46,3.46,3.45,3.45,270800
HQC,2024-10-01 04:23:00,3.45,3.46,3.45,3.46,1800
HQC,2024-10-01 04:24:00,3.46,3.46,3.46,3.46,100
HQC,2024-10-01 04:25:00,3.46,3.46,3.46,3.46,57700
HQC,2024-10-01 04:26:00,3.46,3.46,3.46,3.46,200
HQC,2024-10-01 04:28:00,3.46,3.46,3.46,3.46,38900
HQC,2024-10-01 04:29:00,3.46,3.46,3.46,3.46,500
HQC,2024-10-01 06:00:00,3.46,3.46,3.45,3.46,92800
HQC,2024-10-01 06:01:00,3.46,3.46,3.46,3.46,20000
HQC,2024-10-01 06:03:00,3.46,3.46,3.45,3.45,1000
HQC,2024-10-01 06:04:00,3.45,3.45,3.45,3.45,2000
HQC,2024-10-01 06:06:00,3.45,3.45,3.45,3.45,54000
HQC,2024-10-01 06:08:00,3.45,3.45,3.45,3.45,36900
HQC,2024-10-01 06:09:00,3.45,3.45,3.45,3.45,3200
HQC,2024-10-01 06:10:00,3.45,3.45,3.45,3.45,1700
HQC,2024-10-01 06:11:00,3.45,3.45,3.45,3.45,1600
HQC,2024-10-01 06:12:00,3.45,3.45,3.45,3.45,7500
HQC,2024-10-01 06:13:00,3.45,3.45,3.45,3.45,1200
HQC,2024-10-01 06:14:00,3.45,3.46,3.45,3.45,3100
HQC,2024-10-01 06:15:00,3.45,3.45,3.45,3.45,4000
HQC,2024-10-01 06:16:00,3.45,3.45,3.45,3.45,5000
HQC,2024-10-01 06:17:00,3.45,3.46,3.45,3.46,44800
HQC,2024-10-01 06:18:00,3.46,3.46,3.45,3.45,1300
HQC,2024-10-01 06:19:00,3.45,3.45,3.45,3.45,14000
HQC,2024-10-01 06:20:00,3.45,3.45,3.45,3.45,3000
HQC,2024-10-01 06:21:00,3.45,3.45,3.45,3.45,1500
HQC,2024-10-01 06:22:00,3.45,3.46,3.45,3.45,9000
HQC,2024-10-01 06:23:00,3.45,3.46,3.45,3.45,11700
HQC,2024-10-01 06:24:00,3.45,3.45,3.45,3.45,15000
HQC,2024-10-01 06:25:00,3.45,3.45,3.44,3.44,21100
HQC,2024-10-01 06:26:00,3.44,3.45,3.44,3.45,100
HQC,2024-10-01 06:29:00,3.45,3.45,3.45,3.45,3200
HQC,2024-10-01 06:30:00,3.45,3.45,3.44,3.44,1300
HQC,2024-10-01 06:31:00,3.44,3.44,3.44,3.44,200
HQC,2024-10-01 06:32:00,3.44,3.44,3.44,3.44,100
HQC,2024-10-01 06:33:00,3.44,3.44,3.44,3.44,100
HQC,2024-10-01 06:34:00,3.44,3.45,3.44,3.44,500
HQC,2024-10-01 06:35:00,3.44,3.44,3.44,3.44,100
HQC,2024-10-01 06:36:00,3.44,3.44,3.44,3.44,100
HQC,2024-10-01 06:40:00,3.44,3.44,3.44,3.44,1500
HQC,2024-10-01 06:42:00,3.44,3.44,3.44,3.44,100
HQC,2024-10-01 06:45:00,3.44,3.44,3.44,3.44,17500
HQC,2024-10-01 06:46:00,3.44,3.44,3.44,3.44,2000
HQC,2024-10-01 06:47:00,3.44,3.44,3.44,3.44,1000
HQC,2024-10-01 06:50:00,3.44,3.45,3.44,3.45,300
HQC,2024-10-01 06:51:00,3.45,3.45,3.45,3.45,9400
HQC,2024-10-01 06:52:00,3.45,3.45,3.44,3.45,6000
HQC,2024-10-01 06:55:00,3.45,3.45,3.44,3.44,88700
HQC,2024-10-01 06:56:00,3.44,3.44,3.44,3.44,2200
HQC,2024-10-01 06:57:00,3.44,3.44,3.44,3.44,600
HQC,2024-10-01 06:58:00,3.44,3.44,3.44,3.44,300
HQC,2024-10-01 07:00:00,3.44,3.44,3.44,3.44,1100
HQC,2024-10-01 07:01:00,3.44,3.44,3.44,3.44,9000
HQC,2024-10-01 07:02:00,3.44,3.44,3.44,3.44,15700
HQC,2024-10-01 07:03:00,3.44,3.44,3.44,3.44,2700
HQC,2024-10-01 07:04:00,3.44,3.44,3.44,3.44,100
HQC,2024-10-01 07:07:00,3.44,3.44,3.43,3.43,2000
HQC,2024-10-01 07:08:00,3.43,3.44,3.43,3.44,188400
HQC,2024-10-01 07:09:00,3.44,3.44,3.44,3.44,400
HQC,2024-10-01 07:10:00,3.44,3.44,3.43,3.43,500
HQC,2024-10-01 07:11:00,3.43,3.43,3.43,3.43,10600
HQC,2024-10-01 07:12:00,3.43,3.44,3.43,3.44,28700
HQC,2024-10-01 07:13:00,3.44,3.44,3.44,3.44,12600
HQC,2024-10-01 07:14:00,3.44,3.44,3.44,3.44,1300
HQC,2024-10-01 07:17:00,3.44,3.44,3.43,3.43,36400
HQC,2024-10-01 07:18:00,3.43,3.43,3.42,3.42,4000
HQC,2024-10-01 07:19:00,3.42,3.43,3.42,3.43,1200
HQC,2024-10-01 07:20:00,3.43,3.43,3.43,3.43,2100
HQC,2024-10-01 07:21:00,3.43,3.43,3.42,3.43,9000
HQC,2024-10-01 07:22:00,3.43,3.43,3.42,3.43,37700
HQC,2024-10-01 07:23:00,3.43,3.43,3.43,3.43,29000
HQC,2024-10-01 07:24:00,3.43,3.43,3.43,3.43,1000
HQC,2024-10-01 07:25:00,3.43,3.43,3.43,3.43,500
HQC,2024-10-01 07:26:00,3.43,3.44,3.43,3.44,10000
HQC,2024-10-01 07:28:00,3.44,3.44,3.44,3.44,46400
HQC,2024-10-01 07:29:00,3.44,3.44,3.44,3.44,98700
HQC,2024-10-01 07:45:00,3.43,3.43,3.43,3.43,140600
HQC,2024-10-02 02:15:00,3.42,3.42,3.42,3.42,8800
HQC,2024-10-02 02:16:00,3.42,3.42,3.42,3.42,7300
HQC,2024-10-02 02:17:00,3.42,3.42,3.42,3.42,56200
HQC,2024-10-02 02:19:00,3.42,3.42,3.42,3.42,300
HQC,2024-10-02 02:20:00,3.42,3.42,3.42,3.42,200
HQC,2024-10-02 02:21:00,3.42,3.43,3.42,3.43,6000
HQC,2024-10-02 02:23:00,3.43,3.43,3.43,3.43,500
HQC,2024-10-02 02:27:00,3.43,3.43,3.42,3.42,1700
HQC,2024-10-02 02:28:00,3.42,3.42,3.42,3.42,14900
HQC,2024-10-02 02:29:00,3.42,3.42,3.42,3.42,1100
HQC,2024-10-02 02:30:00,3.42,3.42,3.42,3.42,1100
HQC,2024-10-02 02:31:00,3.42,3.42,3.41,3.41,34200
HQC,2024-10-02 02:32:00,3.41,3.41,3.41,3.41,91000
HQC,2024-10-02 02:34:00,3.41,3.41,3.41,3.41,19800
HQC,2024-10-02 02:35:00,3.41,3.41,3.41,3.41,1000
HQC,2024-10-02 02:36:00,3.41,3.43,3.41,3.43,4000
HQC,2024-10-02 02:40:00,3.43,3.43,3.43,3.43,100
HQC,2024-10-02 02:41:00,3.43,3.43,3.42,3.42,21300
HQC,2024-10-02 02:42:00,3.42,3.42,3.42,3.42,21400
HQC,2024-10-02 02:43:00,3.42,3.42,3.42,3.42,5400
HQC,2024-10-02 02:44:00,3.42,3.43,3.42,3.43,900
HQC,2024-10-02 02:47:00,3.43,3.43,3.43,3.43,500
HQC,2024-10-02 02:49:00,3.43,3.43,3.42,3.42,100
HQC,2024-10-02 02:50:00,3.42,3.42,3.42,3.42,12000
HQC,2024-10-02 02:51:00,3.42,3.42,3.42,3.42,300
HQC,2024-10-02 02:52:00,3.42,3.43,3.42,3.43,200
HQC,2024-10-02 02:53:00,3.43,3.43,3.43,3.43,200
HQC,2024-10-02 02:55:00,3.43,3.43,3.43,3.43,600
HQC,2024-10-02 02:59:00,3.43,3.43,3.43,3.43,5000
HQC,2024-10-02 03:00:00,3.43,3.43,3.43,3.43,2800
HQC,2024-10-02 03:01:00,3.43,3.43,3.43,3.43,200
HQC,2024-10-02 03:02:00,3.43,3.43,3.43,3.43,1000
HQC,2024-10-02 03:04:00,3.43,3.43,3.43,3.43,2200
HQC,2024-10-02 03:05:00,3.43,3.43,3.43,3.43,500
HQC,2024-10-02 03:10:00,3.43,3.43,3.43,3.43,200
HQC,2024-10-02 03:11:00,3.43,3.43,3.42,3.42,100
HQC,2024-10-02 03:13:00,3.42,3.42,3.42,3.42,4000
HQC,2024-10-02 03:15:00,3.42,3.42,3.42,3.42,200
HQC,2024-10-02 03:16:00,3.42,3.42,3.42,3.42,900
HQC,2024-10-02 03:18:00,3.42,3.42,3.41,3.41,57800
HQC,2024-10-02 03:20:00,3.41,3.41,3.41,3.41,4000
HQC,2024-10-02 03:21:00,3.41,3.41,3.41,3.41,5000
HQC,2024-10-02 03:22:00,3.41,3.42,3.41,3.41,44200
HQC,2024-10-02 03:23:00,3.41,3.42,3.41,3.42,42300
HQC,2024-10-02 03:24:00,3.42,3.42,3.41,3.41,1500
HQC,2024-10-02 03:30:00,3.41,3.42,3.41,3.42,5400
HQC,2024-10-02 03:32:00,3.42,3.42,3.42,3.42,100
HQC,2024-10-02 03:33:00,3.42,3.42,3.41,3.42,51000
HQC,2024-10-02 03:34:00,3.42,3.42,3.42,3.42,5100
HQC,2024-10-02 03:36:00,3.42,3.42,3.42,3.42,700
HQC,2024-10-02 03:37:00,3.42,3.42,3.42,3.42,7500
HQC,2024-10-02 03:41:00,3.42,3.42,3.42,3.42,87000
HQC,2024-10-02 03:43:00,3.42,3.42,3.41,3.41,600
HQC,2024-10-02 03:46:00,3.41,3.42,3.41,3.42,1000
HQC,2024-10-02 03:48:00,3.42,3.42,3.42,3.42,8000
HQC,2024-10-02 03:49:00,3.42,3.42,3.42,3.42,3000
HQC,2024-10-02 03:53:00,3.42,3.42,3.42,3.42,11000
HQC,2024-10-02 03:54:00,3.42,3.42,3.42,3.42,1000
HQC,2024-10-02 03:55:00,3.42,3.42,3.42,3.42,2000
HQC,2024-10-02 03:57:00,3.42,3.42,3.42,3.42,400
HQC,2024-10-02 03:58:00,3.42,3.43,3.42,3.43,100
HQC,2024-10-02 03:59:00,3.43,3.43,3.42,3.42,3700
HQC,2024-10-02 04:00:00,3.42,3.43,3.42,3.42,46000
HQC,2024-10-02 04:01:00,3.42,3.42,3.42,3.42,300
HQC,2024-10-02 04:06:00,3.42,3.42,3.41,3.42,12500
HQC,2024-10-02 04:07:00,3.42,3.42,3.41,3.41,400
HQC,2024-10-02 04:08:00,3.41,3.41,3.41,3.41,2000
HQC,2024-10-02 04:10:00,3.41,3.42,3.41,3.42,3600
HQC,2024-10-02 04:11:00,3.42,3.42,3.42,3.42,100
HQC,2024-10-02 04:13:00,3.42,3.42,3.42,3.42,1000
HQC,2024-10-02 04:14:00,3.42,3.42,3.41,3.41,2000
HQC,2024-10-02 04:17:00,3.41,3.41,3.41,3.41,500
HQC,2024-10-02 04:18:00,3.41,3.42,3.41,3.42,100
HQC,2024-10-02 04:19:00,3.42,3.42,3.42,3.42,300
HQC,2024-10-02 04:22:00,3.42,3.42,3.42,3.42,200
HQC,2024-10-02 04:24:00,3.42,3.42,3.42,3.42,1000
HQC,2024-10-02 04:25:00,3.42,3.42,3.41,3.41,92600
HQC,2024-10-02 04:26:00,3.41,3.41,3.41,3.41,5200
HQC,2024-10-02 04:27:00,3.41,3.41,3.41,3.41,3800
HQC,2024-10-02 04:28:00,3.41,3.41,3.41,3.41,1500
HQC,2024-10-02 06:00:00,3.41,3.42,3.41,3.41,49800
HQC,2024-10-02 06:03:00,3.41,3.41,3.41,3.41,10400
HQC,2024-10-02 06:04:00,3.41,3.41,3.4,3.4,18100
HQC,2024-10-02 06:05:00,3.4,3.4,3.4,3.4,15800
HQC,2024-10-02 06:08:00,3.4,3.41,3.4,3.41,7300
HQC,2024-10-02 06:12:00,3.41,3.41,3.41,3.41,1000
HQC,2024-10-02 06:13:00,3.41,3.41,3.41,3.41,300
HQC,2024-10-02 06:14:00,3.41,3.41,3.41,3.41,400
HQC,2024-10-02 06:15:00,3.41,3.41,3.41,3.41,1600
HQC,2024-10-02 06:16:00,3.41,3.41,3.41,3.41,1500
HQC,2024-10-02 06:17:00,3.41,3.41,3.4,3.4,700
HQC,2024-10-02 06:19:00,3.4,3.4,3.4,3.4,10000
HQC,2024-10-02 06:20:00,3.4,3.41,3.4,3.41,600
HQC,2024-10-02 06:21:00,3.41,3.41,3.41,3.41,800
HQC,2024-10-02 06:22:00,3.41,3.41,3.4,3.4,5000
HQC,2024-10-02 06:23:00,3.4,3.41,3.4,3.41,269600
HQC,2024-10-02 06:24:00,3.41,3.41,3.4,3.4,10000
HQC,2024-10-02 06:25:00,3.4,3.4,3.4,3.4,1100
HQC,2024-10-02 06:26:00,3.4,3.4,3.4,3.4,1900
HQC,2024-10-02 06:27:00,3.4,3.4,3.4,3.4,10000
HQC,2024-10-02 06:28:00,3.4,3.4,3.4,3.4,14900
HQC,2024-10-02 06:29:00,3.4,3.4,3.4,3.4,12700
HQC,2024-10-02 06:30:00,3.4,3.4,3.4,3.4,14600
HQC,2024-10-02 06:31:00,3.4,3.4,3.4,3.4,5000
HQC,2024-10-02 06:32:00,3.4,3.4,3.39,3.4,56900
HQC,2024-10-02 06:33:00,3.4,3.4,3.4,3.4,200
