ticker,time,open,high,low,close,volume
HAG,2024-10-01 02:15:00,10.85,10.85,10.8,10.8,39900
HAG,2024-10-01 02:16:00,10.8,10.8,10.8,10.8,8500
HAG,2024-10-01 02:17:00,10.8,10.8,10.8,10.8,19000
HAG,2024-10-01 02:18:00,10.8,10.8,10.8,10.8,20500
HAG,2024-10-01 02:19:00,10.8,10.8,10.8,10.8,6000
HAG,2024-10-01 02:20:00,10.8,10.85,10.8,10.8,53700
HAG,2024-10-01 02:21:00,10.8,10.8,10.8,10.8,600
HAG,2024-10-01 02:22:00,10.8,10.85,10.8,10.85,1000
HAG,2024-10-01 02:23:00,10.85,10.85,10.8,10.8,1200
HAG,2024-10-01 02:24:00,10.8,10.8,10.8,10.8,28700
HAG,2024-10-01 02:25:00,10.8,10.85,10.8,10.85,12500
HAG,2024-10-01 02:26:00,10.85,10.85,10.85,10.85,26800
HAG,2024-10-01 02:27:00,10.85,10.85,10.85,10.85,4100
HAG,2024-10-01 02:28:00,10.85,10.85,10.85,10.85,200
HAG,2024-10-01 02:29:00,10.85,10.85,10.85,10.85,12100
HAG,2024-10-01 02:30:00,10.85,10.85,10.8,10.85,68200
HAG,2024-10-01 02:31:00,10.85,10.85,10.85,10.85,20500
HAG,2024-10-01 02:32:00,10.85,10.85,10.85,10.85,2300
HAG,2024-10-01 02:33:00,10.85,10.85,10.85,10.85,39800
HAG,2024-10-01 02:34:00,10.85,10.85,10.85,10.85,13900
HAG,2024-10-01 02:35:00,10.85,10.85,10.85,10.85,4300
HAG,2024-10-01 02:36:00,10.85,10.85,10.85,10.85,4500
HAG,2024-10-01 02:37:00,10.85,10.85,10.85,10.85,20500
HAG,2024-10-01 02:38:00,10.85,10.85,10.85,10.85,11500
HAG,2024-10-01 02:39:00,10.85,10.85,10.85,10.85,72800
HAG,2024-10-01 02:40:00,10.85,10.85,10.85,10.85,11400
HAG,2024-10-01 02:41:00,10.85,10.85,10.8,10.8,2600
HAG,2024-10-01 02:42:00,10.8,10.8,10.8,10.8,5300
HAG,2024-10-01 02:43:00,10.8,10.8,10.8,10.8,3400
HAG,2024-10-01 02:44:00,10.8,10.85,10.8,10.85,35300
