ticker,time,open,high,low,close,volume
KDC,2024-10-01 02:15:00,51.0,51.39,50.8,50.9,6700
KDC,2024-10-01 02:16:00,50.9,50.9,50.7,50.8,5700
KDC,2024-10-01 02:19:00,50.8,50.8,50.6,50.6,5100
KDC,2024-10-01 02:21:00,50.6,50.8,50.6,50.8,5600
KDC,2024-10-01 02:24:00,50.8,50.8,50.6,50.7,5800
KDC,2024-10-01 02:26:00,50.7,50.7,50.5,50.6,1200
KDC,2024-10-01 02:27:00,50.6,50.6,50.5,50.6,100
KDC,2024-10-01 02:30:00,50.6,50.6,50.6,50.6,6400
KDC,2024-10-01 02:31:00,50.6,50.6,50.4,50.4,3000
KDC,2024-10-01 02:36:00,50.4,50.4,50.4,50.4,1900
KDC,2024-10-01 02:37:00,50.4,50.4,50.4,50.4,4200
KDC,2024-10-01 02:39:00,50.4,50.4,50.4,50.4,200
KDC,2024-10-01 02:40:00,50.4,50.4,50.4,50.4,100
KDC,2024-10-01 02:41:00,50.4,50.4,50.4,50.4,26800
KDC,2024-10-01 02:42:00,50.4,50.4,50.4,50.4,100
KDC,2024-10-01 02:44:00,50.4,50.4,50.3,50.3,100
KDC,2024-10-01 02:46:00,50.3,50.4,50.3,50.4,6500
KDC,2024-10-01 02:47:00,50.4,50.4,50.4,50.4,12400
KDC,2024-10-01 02:48:00,50.4,50.4,50.4,50.4,28200
KDC,2024-10-01 02:49:00,50.4,50.4,50.4,50.4,27000
KDC,2024-10-01 02:50:00,50.4,50.4,50.4,50.4,29000
KDC,2024-10-01 02:51:00,50.4,50.4,50.4,50.4,7500
KDC,2024-10-01 02:52:00,50.4,50.4,50.3,50.3,600
KDC,2024-10-01 02:53:00,50.3,50.3,50.3,50.3,100
KDC,2024-10-01 02:54:00,50.3,50.3,50.3,50.3,1500
KDC,2024-10-01 02:55:00,50.3,50.4,50.3,50.4,8500
KDC,2024-10-01 02:56:00,50.4,50.4,50.4,50.4,27100
KDC,2024-10-01 02:57:00,50.4,50.4,50.4,50.4,21600
KDC,2024-10-01 03:01:00,50.4,50.4,50.4,50.4,100
KDC,2024-10-01 03:02:00,50.4,50.4,50.4,50.4,31900
KDC,2024-10-01 03:03:00,50.4,50.4,50.4,50.4,27600
KDC,2024-10-01 03:04:00,50.4,50.4,50.4,50.4,300
KDC,2024-10-01 03:05:00,50.4,50.4,50.4,50.4,100
KDC,2024-10-01 03:07:00,50.4,50.4,50.4,50.4,5000
KDC,2024-10-01 03:08:00,50.4,50.4,50.4,50.4,100
KDC,2024-10-01 03:13:00,50.4,50.8,50.4,50.8,7200
KDC,2024-10-01 03:19:00,50.8,50.8,50.4,50.7,300
KDC,2024-10-01 03:20:00,50.7,50.7,50.7,50.7,500
KDC,2024-10-01 03:22:00,50.7,50.7,50.7,50.7,600
KDC,2024-10-01 03:25:00,50.7,50.7,50.6,50.7,400
KDC,2024-10-01 03:38:00,50.7,50.7,50.7,50.7,10400
KDC,2024-10-01 03:39:00,50.7,50.7,50.6,50.7,8400
KDC,2024-10-01 03:42:00,50.7,50.7,50.5,50.5,3000
KDC,2024-10-01 03:45:00,50.5,50.6,50.5,50.6,100
KDC,2024-10-01 03:54:00,50.6,50.6,50.6,50.6,5000
KDC,2024-10-01 03:55:00,50.6,50.7,50.6,50.6,5500
KDC,2024-10-01 03:56:00,50.6,50.6,50.6,50.6,3200
KDC,2024-10-01 03:57:00,50.6,50.6,50.6,50.6,1200
KDC,2024-10-01 04:05:00,50.6,50.7,50.6,50.7,300
KDC,2024-10-01 04:17:00,50.7,50.7,50.7,50.7,300
KDC,2024-10-01 04:21:00,50.7,50.7,50.7,50.7,500
KDC,2024-10-01 04:25:00,50.7,50.7,50.7,50.7,2800
KDC,2024-10-01 04:29:00,50.7,50.7,50.6,50.6,300
KDC,2024-10-01 06:00:00,50.6,50.6,50.6,50.6,100
KDC,2024-10-01 06:02:00,50.6,50.6,50.6,50.6,15200
KDC,2024-10-01 06:03:00,50.6,50.6,50.6,50.6,9800
KDC,2024-10-01 06:05:00,50.6,50.6,50.6,50.6,2500
KDC,2024-10-01 06:06:00,50.6,50.6,50.6,50.6,4300
KDC,2024-10-01 06:09:00,50.6,50.6,50.6,50.6,1700
KDC,2024-10-01 06:11:00,50.6,50.6,50.5,50.5,2200
KDC,2024-10-01 06:12:00,50.5,50.5,50.5,50.5,400
KDC,2024-10-01 06:13:00,50.5,50.5,50.5,50.5,1200
KDC,2024-10-01 06:14:00,50.5,50.5,50.5,50.5,200
KDC,2024-10-01 06:15:00,50.5,50.6,50.5,50.5,2700
KDC,2024-10-01 06:16:00,50.5,50.6,50.5,50.6,10000
KDC,2024-10-01 06:17:00,50.6,50.6,50.5,50.5,100
KDC,2024-10-01 06:18:00,50.5,50.5,50.5,50.5,200
KDC,2024-10-01 06:19:00,50.5,50.5,50.5,50.5,100
KDC,2024-10-01 06:20:00,50.5,50.5,50.5,50.5,200
KDC,2024-10-01 06:21:00,50.5,50.5,50.5,50.5,2700
KDC,2024-10-01 06:22:00,50.5,50.5,50.5,50.5,100
KDC,2024-10-01 06:23:00,50.5,50.6,50.5,50.6,13900
KDC,2024-10-01 06:24:00,50.6,50.6,50.6,50.6,10000
KDC,2024-10-01 06:25:00,50.6,50.6,50.6,50.6,6800
KDC,2024-10-01 06:26:00,50.6,50.6,50.6,50.6,300
KDC,2024-10-01 06:27:00,50.6,50.6,50.6,50.6,1500
KDC,2024-10-01 06:28:00,50.6,50.6,50.6,50.6,2000
KDC,2024-10-01 06:29:00,50.6,50.6,50.6,50.6,11400
KDC,2024-10-01 06:30:00,50.6,50.6,50.6,50.6,8600
KDC,2024-10-01 06:31:00,50.6,50.6,50.6,50.6,10100
KDC,2024-10-01 06:33:00,50.6,50.6,50.6,50.6,800
KDC,2024-10-01 06:34:00,50.6,50.6,50.5,50.5,2400
KDC,2024-10-01 06:36:00,50.5,50.5,50.5,50.5,4700
KDC,2024-10-01 06:39:00,50.5,50.5,50.4,50.4,1100
KDC,2024-10-01 06:41:00,50.4,50.4,50.4,50.4,1100
KDC,2024-10-01 06:42:00,50.4,50.5,50.4,50.5,3100
KDC,2024-10-01 06:43:00,50.5,50.5,50.5,50.5,9100
KDC,2024-10-01 06:44:00,50.5,50.5,50.4,50.4,11400
KDC,2024-10-01 06:45:00,50.4,50.4,50.4,50.4,200
KDC,2024-10-01 06:46:00,50.4,50.4,50.4,50.4,100
KDC,2024-10-01 06:47:00,50.4,50.4,50.4,50.4,1400
KDC,2024-10-01 06:48:00,50.4,50.5,50.4,50.5,2000
