ticker,time,open,high,low,close,volume
FCN,2024-10-01 02:15:00,13.6,13.6,13.6,13.6,1200
FCN,2024-10-01 02:17:00,13.6,13.6,13.55,13.55,700
FCN,2024-10-01 02:20:00,13.55,13.6,13.55,13.6,1600
FCN,2024-10-01 02:22:00,13.6,13.6,13.6,13.6,3000
FCN,2024-10-01 02:29:00,13.6,13.6,13.6,13.6,1000
FCN,2024-10-01 02:35:00,13.6,13.6,13.6,13.6,2000
FCN,2024-10-01 02:36:00,13.6,13.6,13.6,13.6,1800
FCN,2024-10-01 02:37:00,13.6,13.6,13.6,13.6,3900
FCN,2024-10-01 02:38:00,13.6,13.6,13.6,13.6,1600
FCN,2024-10-01 02:41:00,13.6,13.6,13.55,13.55,9500
FCN,2024-10-01 02:42:00,13.55,13.55,13.55,13.55,300
FCN,2024-10-01 02:43:00,13.55,13.55,13.55,13.55,700
FCN,2024-10-01 02:44:00,13.55,13.55,13.55,13.55,1600
FCN,2024-10-01 02:45:00,13.55,13.6,13.55,13.6,1400
FCN,2024-10-01 02:47:00,13.6,13.6,13.55,13.6,600
FCN,2024-10-01 02:48:00,13.6,13.6,13.6,13.6,500
FCN,2024-10-01 02:49:00,13.6,13.6,13.6,13.6,500
FCN,2024-10-01 02:53:00,13.6,13.6,13.55,13.55,100
FCN,2024-10-01 02:55:00,13.55,13.55,13.55,13.55,2500
FCN,2024-10-01 02:58:00,13.55,13.55,13.55,13.55,2400
FCN,2024-10-01 03:02:00,13.55,13.55,13.55,13.55,3000
FCN,2024-10-01 03:05:00,13.55,13.55,13.55,13.55,500
FCN,2024-10-01 03:08:00,13.55,13.6,13.55,13.6,100
FCN,2024-10-01 03:10:00,13.6,13.6,13.6,13.6,1000
FCN,2024-10-01 03:11:00,13.6,13.6,13.55,13.55,14300
FCN,2024-10-01 03:14:00,13.55,13.55,13.55,13.55,1000
FCN,2024-10-01 03:15:00,13.55,13.55,13.5,13.5,900
FCN,2024-10-01 03:17:00,13.5,13.5,13.5,13.5,17000
FCN,2024-10-01 03:18:00,13.5,13.5,13.5,13.5,1100
FCN,2024-10-01 03:22:00,13.5,13.5,13.5,13.5,5500
FCN,2024-10-01 03:25:00,13.5,13.5,13.5,13.5,1000
FCN,2024-10-01 03:27:00,13.5,13.5,13.5,13.5,1000
FCN,2024-10-01 03:31:00,13.5,13.5,13.45,13.45,2500
FCN,2024-10-01 03:32:00,13.45,13.5,13.45,13.5,600
FCN,2024-10-01 03:33:00,13.5,13.5,13.5,13.5,400
FCN,2024-10-01 03:36:00,13.5,13.5,13.5,13.5,3000
FCN,2024-10-01 03:38:00,13.5,13.5,13.5,13.5,1000
FCN,2024-10-01 03:42:00,13.5,13.5,13.45,13.45,2800
FCN,2024-10-01 03:43:00,13.45,13.45,13.45,13.45,15000
FCN,2024-10-01 03:48:00,13.45,13.45,13.45,13.45,20400
FCN,2024-10-01 03:49:00,13.45,13.45,13.4,13.4,1000
FCN,2024-10-01 03:50:00,13.4,13.4,13.4,13.4,3000
FCN,2024-10-01 03:52:00,13.4,13.45,13.4,13.45,100
FCN,2024-10-01 03:54:00,13.45,13.45,13.45,13.45,2100
FCN,2024-10-01 03:55:00,13.45,13.45,13.45,13.45,3000
FCN,2024-10-01 03:56:00,13.45,13.45,13.45,13.45,5500
FCN,2024-10-01 03:57:00,13.45,13.45,13.45,13.45,1400
FCN,2024-10-01 03:59:00,13.45,13.45,13.4,13.45,5700
FCN,2024-10-01 04:00:00,13.45,13.45,13.45,13.45,2100
FCN,2024-10-01 04:01:00,13.45,13.45,13.4,13.4,900
FCN,2024-10-01 04:04:00,13.4,13.45,13.4,13.45,1000
FCN,2024-10-01 04:06:00,13.45,13.45,13.4,13.4,30100
FCN,2024-10-01 04:07:00,13.4,13.4,13.4,13.4,5000
FCN,2024-10-01 04:10:00,13.4,13.45,13.4,13.45,15000
FCN,2024-10-01 04:12:00,13.45,13.45,13.45,13.45,400
FCN,2024-10-01 04:15:00,13.45,13.45,13.45,13.45,2800
FCN,2024-10-01 04:17:00,13.45,13.45,13.45,13.45,9200
FCN,2024-10-01 04:18:00,13.45,13.45,13.4,13.4,800
FCN,2024-10-01 04:21:00,13.4,13.5,13.4,13.5,1000
FCN,2024-10-01 04:23:00,13.5,13.5,13.5,13.5,3000
FCN,2024-10-01 04:24:00,13.5,13.5,13.5,13.5,1000
FCN,2024-10-01 04:26:00,13.5,13.5,13.45,13.5,5600
FCN,2024-10-01 04:27:00,13.5,13.5,13.5,13.5,100
FCN,2024-10-01 04:28:00,13.5,13.5,13.45,13.45,500
FCN,2024-10-01 06:00:00,13.45,13.6,13.45,13.5,5200
FCN,2024-10-01 06:01:00,13.5,13.6,13.5,13.6,200
FCN,2024-10-01 06:05:00,13.6,13.65,13.6,13.65,2400
FCN,2024-10-01 06:06:00,13.65,13.65,13.65,13.65,5600
FCN,2024-10-01 06:07:00,13.65,13.7,13.65,13.7,400
FCN,2024-10-01 06:08:00,13.7,13.7,13.7,13.7,4400
FCN,2024-10-01 06:09:00,13.7,13.7,13.65,13.65,29800
FCN,2024-10-01 06:10:00,13.65,13.65,13.65,13.65,1000
FCN,2024-10-01 06:11:00,13.65,13.65,13.6,13.65,7100
FCN,2024-10-01 06:12:00,13.65,13.7,13.65,13.7,1000
FCN,2024-10-01 06:13:00,13.7,13.7,13.7,13.7,100
