ticker,time,open,high,low,close,volume
KSV,2024-10-01 02:09:00,54.01,54.01,54.01,54.01,200
KSV,2024-10-01 02:11:00,54.01,54.01,54.01,54.01,1000
KSV,2024-10-01 02:17:00,53.91,53.91,53.91,53.91,100
KSV,2024-10-01 02:37:00,54.01,54.01,54.01,54.01,1100
KSV,2024-10-01 02:38:00,53.91,53.91,53.91,53.91,4200
KSV,2024-10-01 02:49:00,53.91,53.91,53.91,53.91,1500
KSV,2024-10-01 02:50:00,55.0,55.0,55.0,55.0,200
KSV,2024-10-01 03:20:00,55.0,55.0,55.0,55.0,1700
KSV,2024-10-01 03:21:00,55.0,55.0,55.0,55.0,1500
KSV,2024-10-01 03:30:00,55.4,55.4,55.4,55.4,100
KSV,2024-10-01 03:32:00,55.99,55.99,55.99,55.99,2000
KSV,2024-10-01 03:33:00,55.0,55.0,55.0,55.0,100
KSV,2024-10-01 03:34:00,55.0,55.0,55.0,55.0,700
KSV,2024-10-01 03:39:00,55.0,55.0,55.0,55.0,200
KSV,2024-10-01 03:43:00,55.4,55.4,55.4,55.4,100
KSV,2024-10-01 03:44:00,55.4,55.4,55.4,55.4,100
KSV,2024-10-01 03:47:00,55.69,55.69,55.69,55.69,700
KSV,2024-10-01 03:48:00,55.69,55.69,55.69,55.69,300
KSV,2024-10-01 03:49:00,55.79,55.79,55.79,55.79,2000
KSV,2024-10-01 03:51:00,55.69,55.69,55.69,55.69,1900
KSV,2024-10-01 03:53:00,55.69,55.69,55.69,55.69,100
KSV,2024-10-01 03:55:00,55.69,55.69,55.69,55.69,2000
KSV,2024-10-01 03:56:00,55.69,55.69,55.69,55.69,100
KSV,2024-10-01 04:04:00,55.69,55.69,55.69,55.69,200
KSV,2024-10-01 04:06:00,55.69,55.69,55.69,55.69,900
KSV,2024-10-01 04:07:00,55.69,55.69,55.69,55.69,1800
KSV,2024-10-01 04:10:00,55.69,55.69,55.69,55.69,3000
KSV,2024-10-01 04:12:00,55.69,55.69,55.69,55.69,1000
KSV,2024-10-01 06:05:00,54.21,54.21,54.21,54.21,100
KSV,2024-10-01 06:06:00,54.21,54.21,54.21,54.21,100
KSV,2024-10-01 06:07:00,54.21,54.21,54.21,54.21,200
KSV,2024-10-01 06:09:00,54.21,54.21,54.21,54.21,100
KSV,2024-10-01 06:17:00,54.31,54.31,54.31,54.31,600
KSV,2024-10-01 06:22:00,55.3,55.3,55.3,55.3,100
