ticker,time,open,high,low,close,volume
HOM,2024-10-01 02:35:00,4.1,4.1,4.1,4.1,100
HOM,2024-10-01 02:46:00,3.9,3.9,3.9,3.9,1000
HOM,2024-10-01 03:11:00,3.9,3.9,3.9,3.9,1000
HOM,2024-10-01 03:13:00,3.9,3.9,3.9,3.9,1000
HOM,2024-10-01 03:44:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-01 03:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-01 04:06:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-01 04:20:00,4.0,4.0,4.0,4.0,400
HOM,2024-10-01 04:24:00,4.0,4.0,4.0,4.0,200
HOM,2024-10-01 06:11:00,4.0,4.0,4.0,4.0,200
HOM,2024-10-01 06:15:00,4.0,4.0,4.0,4.0,300
HOM,2024-10-01 06:17:00,4.0,4.0,4.0,4.0,3000
HOM,2024-10-01 06:23:00,4.0,4.0,4.0,4.0,400
HOM,2024-10-01 06:36:00,3.9,4.0,3.9,4.0,400
HOM,2024-10-01 07:13:00,4.0,4.0,4.0,4.0,200
HOM,2024-10-01 07:18:00,4.0,4.0,4.0,4.0,200
HOM,2024-10-02 02:00:00,4.0,4.0,4.0,4.0,1000
HOM,2024-10-02 02:15:00,4.0,4.0,4.0,4.0,200
HOM,2024-10-02 02:23:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-02 02:41:00,4.0,4.0,4.0,4.0,1000
HOM,2024-10-02 03:44:00,4.0,4.0,4.0,4.0,1200
HOM,2024-10-02 06:00:00,3.9,3.9,3.9,3.9,1300
HOM,2024-10-02 06:20:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-02 07:02:00,3.9,3.9,3.9,3.9,700
HOM,2024-10-02 07:20:00,3.9,3.9,3.9,3.9,200
HOM,2024-10-02 07:45:00,3.9,3.9,3.9,3.9,2000
HOM,2024-10-03 04:06:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-04 02:17:00,4.0,4.0,4.0,4.0,200
HOM,2024-10-04 02:27:00,4.0,4.0,4.0,4.0,200
HOM,2024-10-04 02:28:00,4.0,4.0,4.0,4.0,1000
HOM,2024-10-04 02:30:00,4.0,4.0,4.0,4.0,2300
HOM,2024-10-04 02:41:00,4.0,4.0,4.0,4.0,2900
HOM,2024-10-04 02:47:00,4.0,4.0,4.0,4.0,300
HOM,2024-10-04 03:34:00,3.9,3.9,3.9,3.9,900
HOM,2024-10-04 04:04:00,4.0,4.0,4.0,4.0,5000
HOM,2024-10-04 06:44:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-04 07:45:00,3.9,3.9,3.9,3.9,2500
HOM,2024-10-07 02:00:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-07 02:11:00,4.1,4.1,4.1,4.1,100
HOM,2024-10-07 02:44:00,4.0,4.0,4.0,4.0,1400
HOM,2024-10-07 02:45:00,4.1,4.1,4.1,4.1,100
HOM,2024-10-07 03:38:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-07 03:40:00,4.0,4.0,4.0,4.0,200
HOM,2024-10-07 03:42:00,4.0,4.0,4.0,4.0,300
HOM,2024-10-07 06:00:00,3.9,3.9,3.9,3.9,2000
HOM,2024-10-07 06:44:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-07 07:21:00,3.9,3.9,3.9,3.9,10800
HOM,2024-10-07 07:22:00,3.9,3.9,3.9,3.9,1700
HOM,2024-10-07 07:28:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-07 07:45:00,3.9,3.9,3.9,3.9,1500
HOM,2024-10-08 06:52:00,3.9,3.9,3.9,3.9,300
HOM,2024-10-08 07:15:00,3.9,3.9,3.9,3.9,1900
HOM,2024-10-08 07:45:00,3.9,3.9,3.9,3.9,1300
HOM,2024-10-09 02:00:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-09 02:37:00,3.9,3.9,3.9,3.9,500
HOM,2024-10-09 02:50:00,3.9,3.9,3.9,3.9,1200
HOM,2024-10-09 06:13:00,3.9,3.9,3.9,3.9,3000
HOM,2024-10-09 06:21:00,3.9,3.9,3.9,3.9,1500
HOM,2024-10-09 06:57:00,3.9,3.9,3.9,3.9,6100
HOM,2024-10-09 07:21:00,3.9,3.9,3.9,3.9,300
HOM,2024-10-09 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-10 02:40:00,3.9,3.9,3.9,3.9,1000
HOM,2024-10-10 03:24:00,3.9,3.9,3.9,3.9,300
HOM,2024-10-10 03:33:00,3.9,3.9,3.9,3.9,2300
HOM,2024-10-10 03:37:00,3.9,3.9,3.9,3.9,2000
HOM,2024-10-10 03:40:00,3.9,3.9,3.9,3.9,300
HOM,2024-10-10 06:26:00,3.9,3.9,3.9,3.9,700
HOM,2024-10-10 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-11 03:11:00,3.9,3.9,3.9,3.9,3100
HOM,2024-10-11 03:12:00,3.9,3.9,3.9,3.9,1000
HOM,2024-10-11 03:27:00,3.8,3.8,3.8,3.8,100
HOM,2024-10-11 03:31:00,3.9,3.9,3.9,3.9,500
HOM,2024-10-11 03:48:00,3.9,3.9,3.9,3.9,1200
HOM,2024-10-11 03:54:00,3.9,3.9,3.9,3.9,2000
HOM,2024-10-11 04:00:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-11 04:03:00,3.9,3.9,3.9,3.9,500
HOM,2024-10-11 04:25:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-11 06:00:00,3.9,3.9,3.9,3.9,1000
HOM,2024-10-11 06:19:00,3.9,3.9,3.9,3.9,1300
HOM,2024-10-11 06:25:00,3.9,3.9,3.9,3.9,500
HOM,2024-10-11 06:35:00,3.9,3.9,3.9,3.9,500
HOM,2024-10-11 06:53:00,3.9,3.9,3.9,3.9,200
HOM,2024-10-11 06:59:00,3.9,3.9,3.9,3.9,400
HOM,2024-10-11 07:04:00,3.9,3.9,3.9,3.9,200
HOM,2024-10-11 07:11:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-14 02:05:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-14 03:27:00,3.8,3.8,3.8,3.8,100
HOM,2024-10-14 03:28:00,3.9,3.9,3.9,3.9,1000
HOM,2024-10-15 02:42:00,3.8,3.8,3.8,3.8,3400
HOM,2024-10-15 04:07:00,3.8,3.8,3.8,3.8,1500
HOM,2024-10-15 06:02:00,3.8,3.8,3.8,3.8,2000
HOM,2024-10-15 06:12:00,3.8,3.8,3.8,3.8,4000
HOM,2024-10-15 07:16:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-15 07:45:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-16 06:47:00,3.8,3.8,3.8,3.8,3000
HOM,2024-10-16 07:45:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-17 03:07:00,3.8,3.8,3.8,3.8,600
HOM,2024-10-17 03:41:00,3.8,3.8,3.8,3.8,100
HOM,2024-10-17 03:42:00,3.8,3.8,3.8,3.8,500
HOM,2024-10-17 06:21:00,3.8,3.8,3.8,3.8,2000
HOM,2024-10-17 06:59:00,3.8,3.8,3.8,3.8,100
HOM,2024-10-17 07:00:00,3.8,3.8,3.8,3.8,300
HOM,2024-10-17 07:07:00,3.8,3.8,3.8,3.8,500
HOM,2024-10-17 07:13:00,3.8,3.8,3.8,3.8,500
HOM,2024-10-17 07:14:00,3.8,3.8,3.8,3.8,500
HOM,2024-10-17 07:45:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-18 02:23:00,3.8,3.8,3.8,3.8,300
HOM,2024-10-18 02:58:00,3.8,3.8,3.8,3.8,100
HOM,2024-10-18 04:05:00,3.9,3.9,3.9,3.9,3000
HOM,2024-10-18 06:00:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-18 07:02:00,3.8,3.8,3.8,3.8,800
HOM,2024-10-18 07:07:00,3.8,3.8,3.8,3.8,500
HOM,2024-10-18 07:08:00,3.8,3.8,3.8,3.8,2400
HOM,2024-10-18 07:45:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-21 03:01:00,3.9,3.9,3.9,3.9,1000
HOM,2024-10-21 03:43:00,3.9,3.9,3.9,3.9,900
HOM,2024-10-21 07:45:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-22 06:10:00,3.9,3.9,3.9,3.9,16900
HOM,2024-10-22 06:12:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-23 06:52:00,3.8,3.8,3.8,3.8,7500
HOM,2024-10-23 07:14:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-23 07:45:00,3.8,3.8,3.8,3.8,600
HOM,2024-10-24 03:20:00,3.8,3.8,3.8,3.8,1500
HOM,2024-10-24 04:09:00,3.8,3.8,3.8,3.8,1800
HOM,2024-10-24 06:11:00,3.8,3.8,3.8,3.8,100
HOM,2024-10-24 06:32:00,3.8,3.9,3.8,3.9,200
HOM,2024-10-24 06:35:00,3.8,3.8,3.8,3.8,6900
HOM,2024-10-24 06:36:00,3.9,3.9,3.9,3.9,200
HOM,2024-10-24 06:52:00,3.8,3.8,3.8,3.8,6700
HOM,2024-10-24 06:58:00,3.8,3.8,3.8,3.8,600
HOM,2024-10-24 06:59:00,3.8,3.8,3.8,3.8,2700
HOM,2024-10-24 07:00:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-25 03:39:00,3.8,3.8,3.8,3.8,2700
HOM,2024-10-25 03:46:00,3.8,3.8,3.8,3.8,700
HOM,2024-10-25 04:14:00,3.8,3.8,3.8,3.8,600
HOM,2024-10-25 07:45:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-28 02:51:00,3.8,3.9,3.8,3.9,2800
HOM,2024-10-28 06:43:00,3.8,3.8,3.8,3.8,400
HOM,2024-10-28 07:45:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-29 02:09:00,3.9,3.9,3.9,3.9,300
HOM,2024-10-29 02:48:00,3.8,3.8,3.8,3.8,100
HOM,2024-10-29 07:45:00,3.9,3.9,3.9,3.9,5000
HOM,2024-10-30 02:12:00,3.8,3.8,3.8,3.8,1500
HOM,2024-10-30 06:21:00,3.9,3.9,3.9,3.9,13200
HOM,2024-10-30 06:25:00,3.9,3.9,3.9,3.9,10000
HOM,2024-10-30 06:29:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-30 06:34:00,3.9,4.0,3.9,4.0,2000
HOM,2024-10-30 07:04:00,4.0,4.0,4.0,4.0,100
HOM,2024-10-30 07:45:00,3.9,3.9,3.9,3.9,100
HOM,2024-10-31 02:39:00,3.8,3.8,3.8,3.8,6500
HOM,2024-10-31 03:20:00,3.8,3.8,3.8,3.8,4100
HOM,2024-10-31 07:14:00,3.8,3.8,3.8,3.8,200
HOM,2024-10-31 07:26:00,3.9,3.9,3.9,3.9,200
