ticker,time,open,high,low,close,volume
SCR,2024-10-01 02:15:00,5.5,5.5,5.5,5.5,14600
SCR,2024-10-01 02:17:00,5.5,5.5,5.5,5.5,4900
SCR,2024-10-01 02:19:00,5.5,5.52,5.5,5.52,29400
SCR,2024-10-01 02:21:00,5.52,5.52,5.52,5.52,1700
SCR,2024-10-01 02:22:00,5.52,5.52,5.51,5.52,100
SCR,2024-10-01 02:23:00,5.52,5.52,5.51,5.51,5000
SCR,2024-10-01 02:24:00,5.51,5.51,5.5,5.5,100
SCR,2024-10-01 02:26:00,5.5,5.5,5.5,5.5,1500
SCR,2024-10-01 02:27:00,5.5,5.5,5.5,5.5,6300
SCR,2024-10-01 02:28:00,5.5,5.5,5.5,5.5,300
SCR,2024-10-01 02:29:00,5.5,5.5,5.5,5.5,500
SCR,2024-10-01 02:31:00,5.5,5.5,5.49,5.5,3800
SCR,2024-10-01 02:32:00,5.5,5.5,5.5,5.5,3500
SCR,2024-10-01 02:33:00,5.5,5.5,5.5,5.5,3700
SCR,2024-10-01 02:36:00,5.5,5.5,5.49,5.49,5100
SCR,2024-10-01 02:37:00,5.49,5.49,5.48,5.48,10000
SCR,2024-10-01 02:40:00,5.48,5.5,5.48,5.5,1000
SCR,2024-10-01 02:41:00,5.5,5.51,5.5,5.51,2800
SCR,2024-10-01 02:43:00,5.51,5.52,5.51,5.52,3200
SCR,2024-10-01 02:44:00,5.52,5.52,5.52,5.52,300
SCR,2024-10-01 02:46:00,5.52,5.52,5.52,5.52,100
SCR,2024-10-01 02:48:00,5.52,5.53,5.52,5.53,4000
SCR,2024-10-01 02:49:00,5.53,5.53,5.52,5.53,2500
SCR,2024-10-01 02:50:00,5.53,5.53,5.52,5.52,600
SCR,2024-10-01 02:51:00,5.52,5.52,5.52,5.52,900
SCR,2024-10-01 02:53:00,5.52,5.53,5.52,5.53,1000
SCR,2024-10-01 02:54:00,5.53,5.53,5.53,5.53,400
SCR,2024-10-01 02:55:00,5.53,5.53,5.53,5.53,5800
SCR,2024-10-01 02:56:00,5.53,5.53,5.53,5.53,100
SCR,2024-10-01 02:57:00,5.53,5.53,5.51,5.51,4500
SCR,2024-10-01 03:00:00,5.51,5.51,5.51,5.51,3000
SCR,2024-10-01 03:03:00,5.51,5.52,5.51,5.52,6900
