ticker,time,open,high,low,close,volume
VHC,2024-10-01 02:15:00,70.22172,70.41624,70.22172,70.41624,3500
VHC,2024-10-01 02:17:00,70.41624,70.41624,70.41624,70.41624,300
VHC,2024-10-01 02:18:00,70.41624,70.41624,70.41624,70.41624,2700
VHC,2024-10-01 02:19:00,70.41624,70.80528,70.41624,70.61076,4700
VHC,2024-10-01 02:20:00,70.61076,70.61076,70.41624,70.41624,1700
VHC,2024-10-01 02:22:00,70.41624,70.41624,70.31898,70.31898,500
VHC,2024-10-01 02:24:00,70.31898,70.31898,70.12446,70.12446,500
VHC,2024-10-01 02:28:00,70.12446,70.22172,70.12446,70.12446,1000
VHC,2024-10-01 02:30:00,70.12446,70.22172,70.12446,70.22172,1800
VHC,2024-10-01 02:31:00,70.22172,70.41624,70.22172,70.41624,500
VHC,2024-10-01 02:35:00,70.41624,70.41624,70.41624,70.41624,2000
VHC,2024-10-01 02:37:00,70.41624,70.41624,70.31898,70.41624,3500
VHC,2024-10-01 02:39:00,70.41624,70.41624,70.41624,70.41624,1000
VHC,2024-10-01 02:40:00,70.41624,70.41624,70.41624,70.41624,500
VHC,2024-10-01 02:41:00,70.41624,70.41624,70.41624,70.41624,100
VHC,2024-10-01 02:42:00,70.41624,70.41624,70.41624,70.41624,500
VHC,2024-10-01 02:45:00,70.41624,70.41624,70.22172,70.22172,1100
VHC,2024-10-01 02:46:00,70.22172,70.22172,70.22172,70.22172,900
VHC,2024-10-01 02:48:00,70.22172,70.22172,70.22172,70.22172,600
VHC,2024-10-01 02:49:00,70.22172,70.22172,70.12446,70.12446,800
VHC,2024-10-01 02:53:00,70.12446,70.12446,70.12446,70.12446,1300
VHC,2024-10-01 02:54:00,70.12446,70.12446,70.12446,70.12446,400
VHC,2024-10-01 02:55:00,70.12446,70.22172,70.12446,70.22172,800
VHC,2024-10-01 02:56:00,70.22172,70.22172,70.12446,70.22172,1300
VHC,2024-10-01 02:58:00,70.22172,70.22172,70.22172,70.22172,100
VHC,2024-10-01 03:00:00,70.22172,70.22172,70.22172,70.22172,7100
VHC,2024-10-01 03:01:00,70.22172,70.31898,70.22172,70.22172,2700
VHC,2024-10-01 03:02:00,70.22172,70.31898,70.22172,70.31898,400
VHC,2024-10-01 03:03:00,70.31898,70.31898,70.31898,70.31898,800
VHC,2024-10-01 03:05:00,70.31898,70.31898,70.31898,70.31898,100
VHC,2024-10-01 03:06:00,70.31898,70.31898,70.31898,70.31898,100
VHC,2024-10-01 03:07:00,70.31898,70.31898,70.31898,70.31898,500
VHC,2024-10-01 03:08:00,70.31898,70.31898,70.31898,70.31898,2500
VHC,2024-10-01 03:09:00,70.31898,70.31898,70.31898,70.31898,100
VHC,2024-10-01 03:10:00,70.31898,70.31898,70.31898,70.31898,2800
VHC,2024-10-01 03:12:00,70.31898,70.31898,70.31898,70.31898,9200
VHC,2024-10-01 03:13:00,70.31898,70.31898,70.31898,70.31898,500
VHC,2024-10-01 03:15:00,70.31898,70.31898,70.31898,70.31898,100
VHC,2024-10-01 03:18:00,70.31898,70.31898,70.31898,70.31898,5000
