ticker,time,open,high,low,close,volume
PXI,2024-10-01 02:21:00,2.2,2.2,2.2,2.2,2000
PXI,2024-10-01 02:42:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-01 03:10:00,2.2,2.2,2.2,2.2,1500
PXI,2024-10-01 06:00:00,2.3,2.3,2.3,2.3,200
PXI,2024-10-01 06:33:00,2.2,2.2,2.2,2.2,6600
PXI,2024-10-01 06:34:00,2.2,2.2,2.2,2.2,400
PXI,2024-10-01 06:35:00,2.2,2.2,2.2,2.2,10000
PXI,2024-10-01 06:52:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-01 06:53:00,2.2,2.2,2.2,2.2,2000
PXI,2024-10-01 07:00:00,2.2,2.2,2.2,2.2,300
PXI,2024-10-01 07:01:00,2.2,2.2,2.2,2.2,500
PXI,2024-10-01 07:05:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-01 07:07:00,2.2,2.2,2.2,2.2,600
PXI,2024-10-01 07:14:00,2.2,2.2,2.2,2.2,1000
PXI,2024-10-01 07:16:00,2.2,2.2,2.2,2.2,300
PXI,2024-10-01 07:19:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-01 07:21:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-01 07:26:00,2.2,2.2,2.2,2.2,5000
PXI,2024-10-02 02:56:00,2.2,2.2,2.2,2.2,900
PXI,2024-10-02 02:57:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-02 06:19:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-02 06:20:00,2.2,2.2,2.2,2.2,900
PXI,2024-10-02 06:37:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-02 06:59:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-02 07:03:00,2.2,2.2,2.2,2.2,300
PXI,2024-10-03 02:37:00,2.2,2.2,2.2,2.2,700
PXI,2024-10-03 02:42:00,2.2,2.2,2.2,2.2,10400
PXI,2024-10-03 02:48:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-03 02:52:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-03 03:01:00,2.2,2.2,2.2,2.2,500
PXI,2024-10-03 03:19:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-03 03:21:00,2.2,2.2,2.2,2.2,3900
PXI,2024-10-03 03:31:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-03 03:37:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-03 03:54:00,2.2,2.2,2.2,2.2,8500
PXI,2024-10-03 04:05:00,2.2,2.2,2.2,2.2,9500
PXI,2024-10-03 06:00:00,2.2,2.2,2.2,2.2,1900
PXI,2024-10-03 06:02:00,2.2,2.2,2.2,2.2,12000
PXI,2024-10-03 06:03:00,2.2,2.2,2.2,2.2,7100
PXI,2024-10-03 06:06:00,2.2,2.2,2.2,2.2,4900
PXI,2024-10-03 06:08:00,2.2,2.2,2.2,2.2,500
PXI,2024-10-03 06:25:00,2.2,2.2,2.2,2.2,2800
PXI,2024-10-04 02:24:00,2.2,2.2,2.2,2.2,55100
PXI,2024-10-04 02:39:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-04 02:45:00,2.2,2.2,2.2,2.2,900
PXI,2024-10-04 02:55:00,2.2,2.2,2.2,2.2,1000
PXI,2024-10-04 03:07:00,2.2,2.2,2.2,2.2,500
PXI,2024-10-04 06:00:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-04 06:14:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-04 07:11:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-04 07:19:00,2.2,2.2,2.2,2.2,1000
PXI,2024-10-07 02:22:00,2.2,2.2,2.2,2.2,1000
PXI,2024-10-07 03:18:00,2.3,2.3,2.3,2.3,500
PXI,2024-10-07 03:29:00,2.3,2.3,2.3,2.3,100
PXI,2024-10-07 06:00:00,2.2,2.2,2.2,2.2,500
PXI,2024-10-07 06:13:00,2.2,2.2,2.2,2.2,7900
PXI,2024-10-07 06:28:00,2.2,2.2,2.2,2.2,1900
PXI,2024-10-07 06:33:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-07 06:34:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-07 06:48:00,2.2,2.2,2.2,2.2,2200
PXI,2024-10-07 06:58:00,2.2,2.2,2.2,2.2,500
PXI,2024-10-07 07:23:00,2.2,2.2,2.2,2.2,11500
PXI,2024-10-08 02:22:00,2.2,2.2,2.2,2.2,300
PXI,2024-10-08 03:19:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-08 03:20:00,2.2,2.2,2.2,2.2,400
PXI,2024-10-08 03:21:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-08 03:23:00,2.2,2.2,2.2,2.2,500
PXI,2024-10-08 06:00:00,2.2,2.2,2.2,2.2,300
PXI,2024-10-08 06:59:00,2.2,2.2,2.2,2.2,900
PXI,2024-10-08 07:01:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-08 07:30:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-09 02:19:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-09 02:33:00,2.1,2.1,2.1,2.1,8500
PXI,2024-10-09 02:37:00,2.1,2.1,2.1,2.1,33100
PXI,2024-10-09 02:38:00,2.1,2.1,2.1,2.1,15900
PXI,2024-10-09 03:08:00,2.1,2.1,2.1,2.1,400
PXI,2024-10-09 06:01:00,2.2,2.2,2.2,2.2,75000
PXI,2024-10-09 06:19:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-09 06:42:00,2.2,2.2,2.2,2.2,6000
PXI,2024-10-09 06:45:00,2.2,2.2,2.2,2.2,300
PXI,2024-10-09 06:46:00,2.2,2.2,2.2,2.2,500
PXI,2024-10-09 07:10:00,2.1,2.1,2.1,2.1,1700
PXI,2024-10-10 02:00:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-10 02:41:00,2.2,2.2,2.2,2.2,800
PXI,2024-10-10 02:42:00,2.2,2.2,2.2,2.2,500
PXI,2024-10-10 06:23:00,2.2,2.2,2.2,2.2,15500
PXI,2024-10-10 06:27:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-10 07:21:00,2.2,2.2,2.2,2.2,200
PXI,2024-10-11 02:04:00,2.1,2.1,2.1,2.1,300
PXI,2024-10-11 02:15:00,2.1,2.1,2.1,2.1,500
PXI,2024-10-11 02:25:00,2.1,2.1,2.1,2.1,100
PXI,2024-10-11 06:02:00,2.1,2.1,2.1,2.1,100
PXI,2024-10-11 06:47:00,2.1,2.1,2.1,2.1,1400
PXI,2024-10-11 07:18:00,2.2,2.2,2.2,2.2,700
PXI,2024-10-11 07:23:00,2.2,2.2,2.2,2.2,900
PXI,2024-10-11 07:24:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-11 07:34:00,2.2,2.2,2.2,2.2,5000
PXI,2024-10-11 07:35:00,2.2,2.2,2.2,2.2,5000
PXI,2024-10-11 07:38:00,2.2,2.2,2.2,2.2,2000
PXI,2024-10-14 02:18:00,2.1,2.1,2.1,2.1,2000
PXI,2024-10-14 02:21:00,2.1,2.1,2.1,2.1,300
PXI,2024-10-14 03:02:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-14 06:00:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-14 07:08:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-14 07:09:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-14 07:52:00,2.2,2.2,2.2,2.2,100
PXI,2024-10-14 07:59:00,2.2,2.2,2.2,2.2,2400
PXI,2024-10-15 02:25:00,2.2,2.2,2.2,2.2,1000
PXI,2024-10-15 02:59:00,2.1,2.1,2.1,2.1,1000
PXI,2024-10-15 06:00:00,2.1,2.1,2.1,2.1,14600
PXI,2024-10-15 06:02:00,2.1,2.1,2.1,2.1,400
PXI,2024-10-15 06:31:00,2.1,2.1,2.1,2.1,5500
PXI,2024-10-15 06:33:00,2.1,2.1,2.1,2.1,5000
PXI,2024-10-15 06:34:00,2.1,2.1,2.1,2.1,1000
PXI,2024-10-15 06:36:00,2.1,2.1,2.1,2.1,600
PXI,2024-10-15 06:38:00,2.1,2.1,2.1,2.1,100
PXI,2024-10-15 06:41:00,2.1,2.1,2.1,2.1,100
PXI,2024-10-15 06:43:00,2.1,2.1,2.1,2.1,100
PXI,2024-10-15 06:46:00,2.1,2.1,2.1,2.1,600
PXI,2024-10-15 06:49:00,2.1,2.1,2.1,2.1,500
PXI,2024-10-15 06:55:00,2.1,2.1,2.1,2.1,1900
PXI,2024-10-15 06:56:00,2.1,2.1,2.1,2.1,200
