ticker,time,open,high,low,close,volume
DGC,2024-10-01 02:15:00,112.43925,112.43925,112.43925,112.43925,12900
DGC,2024-10-01 02:16:00,112.43925,112.926,112.43925,112.926,5800
DGC,2024-10-01 02:17:00,112.926,113.5101,112.926,113.41275,36600
DGC,2024-10-01 02:18:00,113.41275,113.5101,113.1207,113.1207,16700
DGC,2024-10-01 02:19:00,113.1207,113.5101,113.1207,113.41275,26800
DGC,2024-10-01 02:20:00,113.41275,113.5101,113.21805,113.41275,16100
DGC,2024-10-01 02:21:00,113.41275,113.41275,113.3154,113.3154,11400
DGC,2024-10-01 02:22:00,113.3154,113.41275,113.21805,113.21805,5000
DGC,2024-10-01 02:23:00,113.21805,113.3154,113.21805,113.21805,4900
DGC,2024-10-01 02:24:00,113.21805,113.21805,113.21805,113.21805,15700
DGC,2024-10-01 02:25:00,113.21805,113.60745,113.21805,113.5101,89300
DGC,2024-10-01 02:26:00,113.5101,113.60745,113.5101,113.60745,18500
DGC,2024-10-01 02:27:00,113.60745,114.0942,113.60745,114.0942,125700
DGC,2024-10-01 02:28:00,114.0942,114.77565,114.0942,114.77565,173800
DGC,2024-10-01 02:29:00,114.77565,114.873,114.58095,114.6783,90300
DGC,2024-10-01 02:30:00,114.6783,115.16505,114.2889,115.16505,327700
DGC,2024-10-01 02:31:00,115.16505,115.6518,115.0677,115.4571,98100
DGC,2024-10-01 02:32:00,115.4571,115.6518,115.35975,115.55445,57300
DGC,2024-10-01 02:33:00,115.55445,115.6518,115.0677,115.2624,80800
DGC,2024-10-01 02:34:00,115.2624,115.2624,114.873,114.97035,44300
DGC,2024-10-01 02:35:00,114.97035,115.0677,114.6783,114.77565,51800
DGC,2024-10-01 02:36:00,114.77565,114.97035,114.6783,114.873,70100
DGC,2024-10-01 02:37:00,114.873,114.97035,114.873,114.873,32900
DGC,2024-10-01 02:38:00,114.873,114.97035,114.77565,114.873,38100
DGC,2024-10-01 02:39:00,114.873,114.873,114.77565,114.77565,12300
DGC,2024-10-01 02:40:00,114.77565,114.873,114.77565,114.77565,26100
DGC,2024-10-01 02:41:00,114.77565,114.77565,114.6783,114.6783,8900
DGC,2024-10-01 02:42:00,114.6783,114.6783,114.58095,114.58095,19800
DGC,2024-10-01 02:43:00,114.58095,114.58095,114.38625,114.4836,11100
DGC,2024-10-01 02:44:00,114.4836,114.4836,114.38625,114.4836,15700
DGC,2024-10-01 02:45:00,114.4836,114.4836,114.2889,114.4836,20700
DGC,2024-10-01 02:46:00,114.4836,114.4836,114.38625,114.38625,12900
DGC,2024-10-01 02:47:00,114.38625,114.38625,114.2889,114.2889,2200
DGC,2024-10-01 02:48:00,114.2889,114.4836,114.2889,114.38625,29000
DGC,2024-10-01 02:49:00,114.38625,114.58095,114.38625,114.58095,19900
DGC,2024-10-01 02:50:00,114.58095,114.58095,114.4836,114.4836,1100
DGC,2024-10-01 02:51:00,114.4836,114.873,114.4836,114.4836,102900
DGC,2024-10-01 02:52:00,114.4836,114.873,114.4836,114.58095,18700
DGC,2024-10-01 02:53:00,114.58095,114.6783,114.58095,114.6783,15600
DGC,2024-10-01 02:54:00,114.6783,114.6783,114.58095,114.58095,3200
DGC,2024-10-01 02:55:00,114.58095,114.6783,114.58095,114.58095,6700
DGC,2024-10-01 02:56:00,114.58095,114.58095,114.58095,114.58095,3100
DGC,2024-10-01 02:57:00,114.58095,114.58095,114.4836,114.4836,2900
DGC,2024-10-01 02:58:00,114.4836,114.58095,114.4836,114.4836,8700
DGC,2024-10-01 02:59:00,114.4836,114.58095,114.4836,114.4836,2200
DGC,2024-10-01 03:00:00,114.4836,114.58095,114.4836,114.58095,21300
DGC,2024-10-01 03:01:00,114.58095,114.58095,114.4836,114.4836,13000
DGC,2024-10-01 03:02:00,114.4836,114.58095,114.4836,114.58095,7800
DGC,2024-10-01 03:03:00,114.58095,114.58095,114.38625,114.38625,3100
DGC,2024-10-01 03:04:00,114.38625,114.4836,114.38625,114.4836,1400
DGC,2024-10-01 03:05:00,114.4836,114.6783,114.4836,114.6783,12700
DGC,2024-10-01 03:06:00,114.6783,114.97035,114.58095,114.873,65900
DGC,2024-10-01 03:07:00,114.873,114.97035,114.873,114.873,22000
DGC,2024-10-01 03:08:00,114.873,114.873,114.58095,114.58095,10900
DGC,2024-10-01 03:09:00,114.58095,114.873,114.58095,114.6783,1200
DGC,2024-10-01 03:10:00,114.6783,114.6783,114.6783,114.6783,500
DGC,2024-10-01 03:11:00,114.6783,114.6783,114.6783,114.6783,2900
DGC,2024-10-01 03:12:00,114.6783,114.6783,114.58095,114.58095,8800
DGC,2024-10-01 03:13:00,114.58095,114.6783,114.58095,114.6783,5300
DGC,2024-10-01 03:14:00,114.6783,114.77565,114.58095,114.58095,7800
DGC,2024-10-01 03:15:00,114.58095,114.6783,114.58095,114.58095,3300
DGC,2024-10-01 03:16:00,114.58095,114.58095,114.58095,114.58095,400
DGC,2024-10-01 03:17:00,114.58095,114.58095,114.58095,114.58095,6100
DGC,2024-10-01 03:18:00,114.58095,114.58095,114.58095,114.58095,4600
DGC,2024-10-01 03:19:00,114.58095,114.6783,114.58095,114.6783,4100
DGC,2024-10-01 03:20:00,114.6783,114.6783,114.58095,114.58095,1500
DGC,2024-10-01 03:21:00,114.58095,114.6783,114.4836,114.4836,8800
DGC,2024-10-01 03:22:00,114.4836,114.58095,114.4836,114.58095,4000
DGC,2024-10-01 03:23:00,114.58095,114.58095,114.4836,114.4836,3200
DGC,2024-10-01 03:24:00,114.4836,114.58095,114.4836,114.4836,6400
DGC,2024-10-01 03:25:00,114.4836,114.58095,114.4836,114.58095,4900
DGC,2024-10-01 03:26:00,114.58095,114.6783,114.58095,114.58095,1700
DGC,2024-10-01 03:27:00,114.58095,114.58095,114.58095,114.58095,6000
DGC,2024-10-01 03:28:00,114.58095,114.58095,114.58095,114.58095,5100
DGC,2024-10-01 03:29:00,114.58095,114.58095,114.58095,114.58095,3200
DGC,2024-10-01 03:30:00,114.58095,114.6783,114.58095,114.6783,4000
DGC,2024-10-01 03:31:00,114.6783,114.6783,114.58095,114.6783,600
DGC,2024-10-01 03:32:00,114.6783,114.6783,114.58095,114.58095,2600
DGC,2024-10-01 03:33:00,114.58095,114.6783,114.58095,114.58095,3200
DGC,2024-10-01 03:34:00,114.58095,114.6783,114.4836,114.4836,6300
DGC,2024-10-01 03:35:00,114.4836,114.58095,114.4836,114.58095,3700
DGC,2024-10-01 03:36:00,114.58095,114.77565,114.58095,114.77565,35800
DGC,2024-10-01 03:37:00,114.77565,114.77565,114.6783,114.77565,7600
DGC,2024-10-01 03:38:00,114.77565,114.873,114.77565,114.77565,3100
DGC,2024-10-01 03:39:00,114.77565,114.873,114.77565,114.77565,15200
DGC,2024-10-01 03:40:00,114.77565,114.873,114.77565,114.77565,9200
DGC,2024-10-01 03:41:00,114.77565,114.77565,114.6783,114.6783,5000
DGC,2024-10-01 03:42:00,114.6783,114.77565,114.6783,114.6783,7600
DGC,2024-10-01 03:43:00,114.6783,114.77565,114.6783,114.77565,3800
DGC,2024-10-01 03:44:00,114.77565,114.77565,114.77565,114.77565,10900
DGC,2024-10-01 03:45:00,114.77565,114.77565,114.6783,114.6783,22800
DGC,2024-10-01 03:46:00,114.6783,114.77565,114.6783,114.6783,90800
DGC,2024-10-01 03:47:00,114.6783,114.6783,114.58095,114.58095,26900
DGC,2024-10-01 03:48:00,114.58095,114.6783,114.58095,114.58095,6000
DGC,2024-10-01 03:49:00,114.58095,114.58095,114.4836,114.58095,7300
DGC,2024-10-01 03:50:00,114.58095,114.58095,114.4836,114.4836,14800
DGC,2024-10-01 03:51:00,114.4836,114.58095,114.4836,114.4836,2600
DGC,2024-10-01 03:52:00,114.4836,114.4836,114.4836,114.4836,6100
DGC,2024-10-01 03:53:00,114.4836,114.4836,114.4836,114.4836,5600
DGC,2024-10-01 03:54:00,114.4836,114.4836,114.4836,114.4836,5300
DGC,2024-10-01 03:55:00,114.4836,114.4836,114.38625,114.38625,9400
DGC,2024-10-01 03:56:00,114.38625,114.38625,114.38625,114.38625,1200
DGC,2024-10-01 03:57:00,114.38625,114.38625,114.38625,114.38625,2600
DGC,2024-10-01 03:58:00,114.38625,114.38625,114.38625,114.38625,14900
DGC,2024-10-01 03:59:00,114.38625,114.38625,114.38625,114.38625,1600
DGC,2024-10-01 04:00:00,114.38625,114.38625,114.38625,114.38625,12800
DGC,2024-10-01 04:01:00,114.38625,114.4836,114.38625,114.38625,7300
DGC,2024-10-01 04:02:00,114.38625,114.4836,114.38625,114.38625,7400
DGC,2024-10-01 04:03:00,114.38625,114.38625,114.38625,114.38625,600
DGC,2024-10-01 04:04:00,114.38625,114.4836,114.38625,114.4836,21600
DGC,2024-10-01 04:05:00,114.4836,114.58095,114.4836,114.4836,7600
DGC,2024-10-01 04:06:00,114.4836,114.58095,114.4836,114.58095,3200
DGC,2024-10-01 04:07:00,114.58095,114.58095,114.4836,114.4836,10200
DGC,2024-10-01 04:08:00,114.4836,114.4836,114.4836,114.4836,700
DGC,2024-10-01 04:09:00,114.4836,114.4836,114.4836,114.4836,13500
DGC,2024-10-01 04:10:00,114.4836,114.58095,114.4836,114.4836,1500
DGC,2024-10-01 04:11:00,114.4836,114.58095,114.4836,114.58095,5800
DGC,2024-10-01 04:12:00,114.58095,114.58095,114.4836,114.4836,2000
DGC,2024-10-01 04:13:00,114.4836,114.58095,114.4836,114.58095,5500
DGC,2024-10-01 04:14:00,114.58095,114.6783,114.58095,114.6783,1900
DGC,2024-10-01 04:15:00,114.6783,114.6783,114.58095,114.6783,3800
DGC,2024-10-01 04:16:00,114.6783,114.6783,114.58095,114.58095,500
DGC,2024-10-01 04:17:00,114.58095,114.58095,114.58095,114.58095,500
DGC,2024-10-01 04:18:00,114.58095,114.6783,114.58095,114.6783,2700
DGC,2024-10-01 04:19:00,114.6783,114.6783,114.58095,114.58095,3600
DGC,2024-10-01 04:20:00,114.58095,114.58095,114.4836,114.4836,4300
