ticker,time,open,high,low,close,volume
SBT,2024-10-01 02:15:00,11.68194,11.72739,11.68194,11.72739,33100
SBT,2024-10-01 02:16:00,11.72739,11.77285,11.72739,11.77285,12300
SBT,2024-10-01 02:17:00,11.77285,11.86376,11.77285,11.86376,34500
SBT,2024-10-01 02:19:00,11.86376,11.90921,11.86376,11.86376,14100
SBT,2024-10-01 02:20:00,11.86376,11.86376,11.86376,11.86376,1400
SBT,2024-10-01 02:21:00,11.86376,11.86376,11.8183,11.86376,12200
SBT,2024-10-01 02:22:00,11.86376,11.86376,11.86376,11.86376,32600
SBT,2024-10-01 02:23:00,11.86376,11.86376,11.86376,11.86376,30100
SBT,2024-10-01 02:24:00,11.86376,11.86376,11.86376,11.86376,22000
SBT,2024-10-01 02:25:00,11.86376,11.86376,11.86376,11.86376,100
SBT,2024-10-01 02:26:00,11.86376,11.86376,11.86376,11.86376,1800
SBT,2024-10-01 02:27:00,11.86376,11.86376,11.8183,11.8183,15800
SBT,2024-10-01 02:28:00,11.8183,11.8183,11.8183,11.8183,10100
SBT,2024-10-01 02:29:00,11.8183,11.8183,11.72739,11.72739,5000
SBT,2024-10-01 02:30:00,11.72739,11.72739,11.72739,11.72739,20000
SBT,2024-10-01 02:31:00,11.72739,11.77285,11.72739,11.72739,9600
SBT,2024-10-01 02:33:00,11.72739,11.8183,11.72739,11.8183,100
SBT,2024-10-01 02:34:00,11.8183,11.8183,11.72739,11.72739,31100
SBT,2024-10-01 02:35:00,11.72739,11.8183,11.72739,11.8183,100
SBT,2024-10-01 02:36:00,11.8183,11.86376,11.8183,11.86376,1900
SBT,2024-10-01 02:37:00,11.86376,11.86376,11.86376,11.86376,100
SBT,2024-10-01 02:38:00,11.86376,11.86376,11.8183,11.8183,500
SBT,2024-10-01 02:39:00,11.8183,11.8183,11.8183,11.8183,7000
SBT,2024-10-01 02:40:00,11.8183,11.8183,11.8183,11.8183,1500
SBT,2024-10-01 02:41:00,11.8183,11.8183,11.8183,11.8183,2500
SBT,2024-10-01 02:42:00,11.8183,11.8183,11.77285,11.77285,5200
SBT,2024-10-01 02:43:00,11.77285,11.8183,11.77285,11.8183,1000
SBT,2024-10-01 02:45:00,11.8183,11.8183,11.77285,11.77285,4000
SBT,2024-10-01 02:46:00,11.77285,11.77285,11.77285,11.77285,5000
SBT,2024-10-01 02:47:00,11.77285,11.77285,11.77285,11.77285,41100
