ticker,time,open,high,low,close,volume
PLC,2024-10-01 02:10:00,24.53,24.53,24.53,24.53,1000
PLC,2024-10-01 02:17:00,24.53,24.53,24.53,24.53,500
PLC,2024-10-01 02:23:00,24.43188,24.43188,24.43188,24.43188,600
PLC,2024-10-01 02:25:00,24.43188,24.43188,24.43188,24.43188,100
PLC,2024-10-01 02:29:00,24.33376,24.33376,24.33376,24.33376,1000
PLC,2024-10-01 02:37:00,24.53,24.53,24.53,24.53,1400
PLC,2024-10-01 02:38:00,24.53,24.53,24.53,24.53,500
PLC,2024-10-01 02:39:00,24.53,24.53,24.53,24.53,2000
PLC,2024-10-01 02:45:00,24.53,24.53,24.53,24.53,400
PLC,2024-10-01 02:46:00,24.53,24.53,24.33376,24.33376,2100
PLC,2024-10-01 02:50:00,24.43188,24.43188,24.43188,24.43188,1000
PLC,2024-10-01 02:51:00,24.43188,24.43188,24.43188,24.43188,2000
PLC,2024-10-01 02:53:00,24.43188,24.43188,24.43188,24.43188,100
PLC,2024-10-01 02:58:00,24.43188,24.43188,24.43188,24.43188,1300
PLC,2024-10-01 03:06:00,24.43188,24.43188,24.43188,24.43188,1000
PLC,2024-10-01 03:13:00,24.53,24.53,24.53,24.53,4900
PLC,2024-10-01 03:15:00,24.62812,24.62812,24.62812,24.62812,200
PLC,2024-10-01 03:22:00,24.62812,24.62812,24.62812,24.62812,600
PLC,2024-10-01 03:24:00,24.53,24.53,24.53,24.53,100
PLC,2024-10-01 03:25:00,24.53,24.53,24.53,24.53,100
PLC,2024-10-01 03:29:00,24.53,24.53,24.53,24.53,300
PLC,2024-10-01 03:38:00,24.53,24.53,24.53,24.53,100
PLC,2024-10-01 03:41:00,24.62812,24.62812,24.62812,24.62812,100
PLC,2024-10-01 03:42:00,24.62812,24.62812,24.62812,24.62812,100
PLC,2024-10-01 03:47:00,24.62812,24.62812,24.62812,24.62812,300
PLC,2024-10-01 03:49:00,24.62812,24.62812,24.62812,24.62812,1000
PLC,2024-10-01 04:02:00,24.62812,24.62812,24.62812,24.62812,1200
PLC,2024-10-01 04:16:00,24.53,24.53,24.53,24.53,100
PLC,2024-10-01 04:26:00,24.53,24.53,24.53,24.53,3000
PLC,2024-10-01 04:28:00,24.62812,24.62812,24.62812,24.62812,300
PLC,2024-10-01 06:00:00,24.62812,24.62812,24.53,24.53,1300
PLC,2024-10-01 06:04:00,24.62812,24.62812,24.62812,24.62812,1000
PLC,2024-10-01 06:05:00,24.62812,24.62812,24.62812,24.62812,2000
PLC,2024-10-01 06:06:00,24.62812,24.72624,24.62812,24.72624,1800
PLC,2024-10-01 06:08:00,24.72624,24.72624,24.72624,24.72624,2400
PLC,2024-10-01 06:09:00,24.72624,24.72624,24.72624,24.72624,500
PLC,2024-10-01 06:11:00,24.72624,24.72624,24.72624,24.72624,1500
PLC,2024-10-01 06:12:00,24.72624,24.72624,24.72624,24.72624,4900
PLC,2024-10-01 06:14:00,24.72624,24.72624,24.72624,24.72624,1000
PLC,2024-10-01 06:16:00,24.72624,24.72624,24.72624,24.72624,600
PLC,2024-10-01 06:20:00,24.72624,24.72624,24.72624,24.72624,700
PLC,2024-10-01 06:21:00,24.72624,24.72624,24.72624,24.72624,100
PLC,2024-10-01 06:22:00,24.72624,24.72624,24.72624,24.72624,2000
PLC,2024-10-01 06:23:00,24.72624,24.72624,24.72624,24.72624,1500
PLC,2024-10-01 06:27:00,24.62812,24.62812,24.62812,24.62812,4200
PLC,2024-10-01 06:30:00,24.62812,24.62812,24.62812,24.62812,800
PLC,2024-10-01 06:31:00,24.72624,24.72624,24.72624,24.72624,1000
PLC,2024-10-01 06:35:00,24.72624,24.72624,24.72624,24.72624,500
PLC,2024-10-01 06:38:00,24.72624,24.72624,24.72624,24.72624,300
PLC,2024-10-01 07:00:00,24.62812,24.62812,24.62812,24.62812,1000
PLC,2024-10-01 07:01:00,24.62812,24.62812,24.62812,24.62812,2200
PLC,2024-10-01 07:07:00,24.53,24.53,24.53,24.53,100
PLC,2024-10-01 07:17:00,24.53,24.53,24.53,24.53,200
PLC,2024-10-01 07:19:00,24.53,24.53,24.53,24.53,1000
PLC,2024-10-01 07:22:00,24.53,24.53,24.53,24.53,3000
PLC,2024-10-01 07:45:00,24.43188,24.43188,24.43188,24.43188,8100
PLC,2024-10-02 02:00:00,24.43188,24.43188,24.43188,24.43188,800
PLC,2024-10-02 02:03:00,24.82436,24.82436,24.82436,24.82436,500
PLC,2024-10-02 02:05:00,24.43188,24.43188,24.43188,24.43188,500
PLC,2024-10-02 02:12:00,24.43188,24.43188,24.43188,24.43188,1000
PLC,2024-10-02 02:20:00,24.53,24.53,24.53,24.53,100
PLC,2024-10-02 02:22:00,24.53,24.53,24.53,24.53,300
PLC,2024-10-02 02:23:00,24.53,24.53,24.53,24.53,200
