ticker,time,open,high,low,close,volume
SBS,2024-10-01 02:00:00,5.4,5.4,5.3,5.3,200
SBS,2024-10-01 02:12:00,5.3,5.3,5.3,5.3,500
SBS,2024-10-01 02:16:00,5.3,5.3,5.3,5.3,3000
SBS,2024-10-01 02:20:00,5.4,5.4,5.4,5.4,2100
SBS,2024-10-01 02:22:00,5.4,5.4,5.4,5.4,18300
SBS,2024-10-01 02:23:00,5.4,5.4,5.4,5.4,200
SBS,2024-10-01 02:25:00,5.4,5.4,5.4,5.4,2600
SBS,2024-10-01 02:26:00,5.3,5.3,5.3,5.3,100
SBS,2024-10-01 02:31:00,5.3,5.3,5.3,5.3,1500
SBS,2024-10-01 02:33:00,5.3,5.3,5.3,5.3,100
SBS,2024-10-01 02:44:00,5.4,5.4,5.4,5.4,11000
SBS,2024-10-01 02:46:00,5.4,5.4,5.4,5.4,400
SBS,2024-10-01 02:47:00,5.4,5.4,5.4,5.4,100
SBS,2024-10-01 02:48:00,5.4,5.4,5.4,5.4,500
SBS,2024-10-01 02:49:00,5.4,5.4,5.3,5.3,23400
SBS,2024-10-01 02:50:00,5.3,5.3,5.3,5.3,1000
SBS,2024-10-01 02:54:00,5.3,5.3,5.3,5.3,1600
SBS,2024-10-01 02:59:00,5.3,5.3,5.3,5.3,9000
SBS,2024-10-01 03:01:00,5.4,5.4,5.4,5.4,10000
SBS,2024-10-01 03:02:00,5.4,5.4,5.4,5.4,6500
SBS,2024-10-01 03:03:00,5.4,5.4,5.4,5.4,13900
SBS,2024-10-01 03:04:00,5.4,5.4,5.4,5.4,255900
SBS,2024-10-01 03:05:00,5.4,5.5,5.4,5.5,31100
SBS,2024-10-01 03:06:00,5.5,5.5,5.5,5.5,10400
SBS,2024-10-01 03:07:00,5.5,5.5,5.5,5.5,14300
SBS,2024-10-01 03:08:00,5.4,5.4,5.4,5.4,10000
SBS,2024-10-01 03:10:00,5.4,5.4,5.4,5.4,3400
SBS,2024-10-01 03:11:00,5.5,5.5,5.5,5.5,8000
SBS,2024-10-01 03:12:00,5.5,5.5,5.5,5.5,100
SBS,2024-10-01 03:13:00,5.5,5.5,5.5,5.5,2400
SBS,2024-10-01 03:14:00,5.5,5.5,5.5,5.5,2000
SBS,2024-10-01 03:16:00,5.5,5.5,5.4,5.5,18400
SBS,2024-10-01 03:17:00,5.5,5.5,5.5,5.5,11000
SBS,2024-10-01 03:18:00,5.5,5.5,5.4,5.4,10200
SBS,2024-10-01 03:19:00,5.4,5.4,5.4,5.4,300
SBS,2024-10-01 03:21:00,5.5,5.5,5.5,5.5,200
SBS,2024-10-01 03:23:00,5.5,5.5,5.5,5.5,900
SBS,2024-10-01 03:25:00,5.4,5.4,5.4,5.4,1100
SBS,2024-10-01 03:28:00,5.5,5.5,5.5,5.5,1000
SBS,2024-10-01 03:30:00,5.5,5.5,5.5,5.5,24000
SBS,2024-10-01 03:31:00,5.5,5.5,5.5,5.5,248000
SBS,2024-10-01 03:32:00,5.5,5.6,5.5,5.6,16100
SBS,2024-10-01 03:33:00,5.6,5.6,5.5,5.5,9700
SBS,2024-10-01 03:34:00,5.6,5.6,5.5,5.6,7500
SBS,2024-10-01 03:35:00,5.5,5.6,5.5,5.5,8500
SBS,2024-10-01 03:36:00,5.5,5.5,5.5,5.5,500
SBS,2024-10-01 03:37:00,5.5,5.5,5.5,5.5,200
SBS,2024-10-01 03:38:00,5.5,5.6,5.5,5.6,700
SBS,2024-10-01 03:39:00,5.5,5.6,5.5,5.6,500
SBS,2024-10-01 03:40:00,5.6,5.6,5.5,5.6,10000
SBS,2024-10-01 03:41:00,5.6,5.6,5.5,5.5,1600
SBS,2024-10-01 03:42:00,5.6,5.6,5.5,5.5,85900
SBS,2024-10-01 03:43:00,5.6,5.6,5.6,5.6,3400
SBS,2024-10-01 03:44:00,5.6,5.6,5.6,5.6,5800
SBS,2024-10-01 03:45:00,5.6,5.6,5.5,5.5,600
SBS,2024-10-01 03:46:00,5.5,5.5,5.5,5.5,500
SBS,2024-10-01 03:47:00,5.5,5.6,5.5,5.6,11500
SBS,2024-10-01 03:48:00,5.5,5.5,5.5,5.5,1000
SBS,2024-10-01 03:50:00,5.6,5.6,5.6,5.6,100
SBS,2024-10-01 03:51:00,5.6,5.6,5.6,5.6,100
SBS,2024-10-01 03:57:00,5.6,5.6,5.6,5.6,900
SBS,2024-10-01 03:58:00,5.6,5.6,5.6,5.6,1000
SBS,2024-10-01 04:00:00,5.6,5.6,5.6,5.6,2000
SBS,2024-10-01 04:02:00,5.5,5.6,5.5,5.6,200
SBS,2024-10-01 04:03:00,5.6,5.6,5.6,5.6,200
SBS,2024-10-01 04:07:00,5.6,5.6,5.6,5.6,200
SBS,2024-10-01 04:08:00,5.6,5.6,5.6,5.6,4000
SBS,2024-10-01 04:09:00,5.5,5.5,5.5,5.5,300
SBS,2024-10-01 04:10:00,5.6,5.6,5.5,5.5,2400
SBS,2024-10-01 04:11:00,5.6,5.6,5.6,5.6,900
SBS,2024-10-01 04:12:00,5.6,5.6,5.6,5.6,1000
SBS,2024-10-01 04:13:00,5.6,5.6,5.6,5.6,500
SBS,2024-10-01 04:15:00,5.6,5.6,5.6,5.6,102000
SBS,2024-10-01 04:16:00,5.6,5.6,5.6,5.6,26800
SBS,2024-10-01 04:17:00,5.6,5.6,5.6,5.6,200
SBS,2024-10-01 04:18:00,5.6,5.6,5.6,5.6,35800
SBS,2024-10-01 04:19:00,5.6,5.6,5.6,5.6,200
SBS,2024-10-01 04:20:00,5.6,5.6,5.5,5.5,3400
SBS,2024-10-01 04:21:00,5.5,5.5,5.5,5.5,400
