ticker,time,open,high,low,close,volume
SGN,2024-10-01 02:15:00,81.0,81.0,79.5,79.5,1100
SGN,2024-10-01 06:08:00,79.5,79.5,79.5,79.5,100
SGN,2024-10-01 06:13:00,79.5,79.5,79.5,79.5,200
SGN,2024-10-02 02:15:00,76.7,76.7,76.7,76.7,800
SGN,2024-10-02 02:16:00,76.7,77.9,76.7,77.9,100
SGN,2024-10-02 02:17:00,77.9,79.9,77.9,79.9,200
SGN,2024-10-02 02:25:00,79.9,79.9,79.5,79.5,200
SGN,2024-10-02 02:27:00,79.5,79.5,78.5,78.5,400
SGN,2024-10-02 02:28:00,78.5,78.5,78.5,78.5,100
SGN,2024-10-02 02:29:00,78.5,78.5,78.5,78.5,100
SGN,2024-10-02 02:41:00,78.5,79.2,78.5,79.2,200
SGN,2024-10-02 03:11:00,79.2,79.2,79.2,79.2,100
SGN,2024-10-02 03:15:00,79.2,79.2,78.7,78.7,300
SGN,2024-10-02 03:16:00,78.7,78.7,78.7,78.7,200
SGN,2024-10-02 03:34:00,78.7,79.3,78.7,79.3,2500
SGN,2024-10-02 03:39:00,79.3,79.3,78.5,78.5,1000
SGN,2024-10-02 06:00:00,78.5,79.5,78.5,79.5,600
SGN,2024-10-02 06:01:00,79.5,79.5,78.5,78.5,100
SGN,2024-10-02 06:02:00,78.5,79.5,78.5,79.5,300
SGN,2024-10-02 06:05:00,79.5,79.5,79.0,79.0,200
SGN,2024-10-02 06:07:00,79.0,79.5,79.0,79.5,100
SGN,2024-10-02 06:11:00,79.5,79.5,79.5,79.5,200
SGN,2024-10-02 06:13:00,79.5,79.5,79.2,79.3,100
SGN,2024-10-02 06:17:00,79.3,79.5,79.3,79.5,100
SGN,2024-10-02 06:22:00,79.5,79.5,79.5,79.5,200
SGN,2024-10-02 06:23:00,79.5,79.5,79.5,79.5,500
SGN,2024-10-02 06:30:00,79.5,79.5,79.5,79.5,500
SGN,2024-10-02 06:34:00,79.5,79.5,79.3,79.3,500
SGN,2024-10-02 06:35:00,79.3,79.3,79.0,79.0,300
SGN,2024-10-02 06:44:00,79.0,79.0,78.6,78.6,200
SGN,2024-10-02 06:49:00,78.6,79.8,78.6,79.8,100
SGN,2024-10-02 07:24:00,79.8,79.8,79.7,79.7,100
SGN,2024-10-02 07:45:00,79.7,79.7,79.7,79.7,200
SGN,2024-10-03 03:28:00,79.7,79.7,79.7,79.7,200
SGN,2024-10-03 06:38:00,79.7,79.7,79.5,79.5,700
SGN,2024-10-04 02:37:00,79.5,79.5,79.5,79.5,500
SGN,2024-10-04 02:38:00,79.5,79.5,79.1,79.1,100
SGN,2024-10-04 02:40:00,79.1,79.5,79.1,79.5,100
SGN,2024-10-04 02:41:00,79.5,79.5,79.5,79.5,100
SGN,2024-10-04 03:06:00,79.5,79.9,79.5,79.9,100
SGN,2024-10-04 03:13:00,79.9,79.9,79.9,79.9,100
SGN,2024-10-04 03:14:00,79.9,79.9,79.5,79.5,1000
SGN,2024-10-04 03:23:00,79.5,79.5,79.5,79.5,200
SGN,2024-10-04 03:48:00,79.5,79.5,79.0,79.0,100
SGN,2024-10-04 06:19:00,79.0,79.0,79.0,79.0,100
