ticker,time,open,high,low,close,volume
QTP,2024-10-01 02:00:00,13.12,13.12,13.12,13.12,300
QTP,2024-10-01 02:09:00,13.12,13.12,13.12,13.12,200
QTP,2024-10-01 02:13:00,13.12,13.12,13.12,13.12,100
QTP,2024-10-01 02:16:00,13.03,13.03,13.03,13.03,1000
QTP,2024-10-01 02:21:00,13.12,13.12,13.12,13.12,100
QTP,2024-10-01 02:25:00,13.03,13.03,13.03,13.03,2000
QTP,2024-10-01 02:27:00,13.03,13.03,13.03,13.03,300
QTP,2024-10-01 02:28:00,13.03,13.03,13.03,13.03,100
QTP,2024-10-01 02:29:00,13.03,13.03,13.03,13.03,200
QTP,2024-10-01 02:31:00,13.03,13.03,13.03,13.03,400
QTP,2024-10-01 02:33:00,12.94,12.94,12.94,12.94,200
QTP,2024-10-01 02:37:00,13.03,13.03,13.03,13.03,100
QTP,2024-10-01 02:38:00,13.03,13.03,13.03,13.03,100
QTP,2024-10-01 02:43:00,13.03,13.03,13.03,13.03,100
QTP,2024-10-01 02:45:00,13.03,13.03,13.03,13.03,1100
QTP,2024-10-01 02:46:00,13.03,13.03,13.03,13.03,800
QTP,2024-10-01 02:47:00,13.03,13.03,13.03,13.03,2900
QTP,2024-10-01 02:50:00,13.12,13.12,13.12,13.12,100
QTP,2024-10-01 02:51:00,13.12,13.12,13.12,13.12,1000
QTP,2024-10-01 02:56:00,13.12,13.12,13.12,13.12,100
QTP,2024-10-01 02:59:00,13.03,13.03,13.03,13.03,5000
QTP,2024-10-01 03:00:00,13.03,13.03,13.03,13.03,1000
QTP,2024-10-01 03:02:00,13.12,13.12,13.12,13.12,100
QTP,2024-10-01 03:03:00,13.03,13.03,13.03,13.03,9900
QTP,2024-10-01 03:06:00,13.03,13.03,13.03,13.03,20000
QTP,2024-10-01 03:14:00,13.03,13.03,13.03,13.03,3100
QTP,2024-10-01 03:15:00,13.03,13.03,13.03,13.03,5000
QTP,2024-10-01 03:16:00,13.03,13.03,13.03,13.03,100
QTP,2024-10-01 03:19:00,13.03,13.03,13.03,13.03,700
QTP,2024-10-01 03:20:00,13.03,13.03,13.03,13.03,600
QTP,2024-10-01 03:24:00,13.03,13.03,13.03,13.03,300
QTP,2024-10-01 03:33:00,13.03,13.03,13.03,13.03,100
QTP,2024-10-01 03:34:00,13.03,13.03,13.03,13.03,5100
QTP,2024-10-01 03:35:00,13.03,13.03,13.03,13.03,600
QTP,2024-10-01 03:37:00,13.03,13.03,13.03,13.03,100
QTP,2024-10-01 03:39:00,13.03,13.03,13.03,13.03,500
QTP,2024-10-01 03:40:00,13.03,13.03,13.03,13.03,2100
QTP,2024-10-01 03:45:00,13.03,13.03,13.03,13.03,100
QTP,2024-10-01 03:48:00,13.03,13.03,13.03,13.03,20000
