ticker,time,open,high,low,close,volume
PVP,2024-10-01 02:15:00,16.15,16.2,16.15,16.2,17600
PVP,2024-10-01 02:17:00,16.2,16.25,16.2,16.25,2700
PVP,2024-10-01 02:18:00,16.25,16.25,16.2,16.2,14200
PVP,2024-10-01 02:19:00,16.2,16.25,16.2,16.25,2000
PVP,2024-10-01 02:20:00,16.25,16.25,16.25,16.25,3100
PVP,2024-10-01 02:21:00,16.25,16.25,16.25,16.25,800
PVP,2024-10-01 02:22:00,16.25,16.25,16.2,16.2,41100
PVP,2024-10-01 02:24:00,16.2,16.2,16.2,16.2,14100
PVP,2024-10-01 02:25:00,16.2,16.2,16.2,16.2,3200
PVP,2024-10-01 02:26:00,16.2,16.2,16.2,16.2,3300
PVP,2024-10-01 02:27:00,16.2,16.3,16.2,16.3,1900
PVP,2024-10-01 02:28:00,16.3,16.3,16.3,16.3,100
PVP,2024-10-01 02:30:00,16.3,16.3,16.25,16.25,100
PVP,2024-10-01 02:31:00,16.25,16.3,16.25,16.3,2000
PVP,2024-10-01 02:33:00,16.3,16.3,16.25,16.25,1100
PVP,2024-10-01 02:36:00,16.25,16.25,16.25,16.25,300
PVP,2024-10-01 02:37:00,16.25,16.25,16.25,16.25,5000
PVP,2024-10-01 02:38:00,16.25,16.3,16.25,16.3,100
PVP,2024-10-01 02:40:00,16.3,16.3,16.3,16.3,6100
PVP,2024-10-01 02:42:00,16.3,16.3,16.3,16.3,100
PVP,2024-10-01 02:44:00,16.3,16.3,16.3,16.3,900
PVP,2024-10-01 02:45:00,16.3,16.3,16.25,16.25,6300
PVP,2024-10-01 02:46:00,16.25,16.25,16.25,16.25,2100
PVP,2024-10-01 02:47:00,16.25,16.25,16.25,16.25,2000
PVP,2024-10-01 02:48:00,16.25,16.25,16.2,16.2,39700
PVP,2024-10-01 02:49:00,16.2,16.2,16.2,16.2,2000
PVP,2024-10-01 02:50:00,16.2,16.2,16.2,16.2,15400
PVP,2024-10-01 02:51:00,16.2,16.2,16.2,16.2,2900
PVP,2024-10-01 02:52:00,16.2,16.25,16.2,16.2,2400
PVP,2024-10-01 02:53:00,16.2,16.2,16.15,16.15,12000
PVP,2024-10-01 02:54:00,16.15,16.15,16.15,16.15,500
PVP,2024-10-01 02:56:00,16.15,16.2,16.15,16.2,900
PVP,2024-10-01 02:57:00,16.2,16.2,16.2,16.2,23600
PVP,2024-10-01 02:58:00,16.2,16.2,16.2,16.2,400
PVP,2024-10-01 02:59:00,16.2,16.2,16.2,16.2,13600
PVP,2024-10-01 03:00:00,16.2,16.2,16.2,16.2,5800
PVP,2024-10-01 03:02:00,16.2,16.2,16.2,16.2,2000
PVP,2024-10-01 03:04:00,16.2,16.2,16.2,16.2,7900
PVP,2024-10-01 03:05:00,16.2,16.2,16.2,16.2,800
PVP,2024-10-01 03:06:00,16.2,16.2,16.15,16.15,2400
PVP,2024-10-01 03:07:00,16.15,16.25,16.15,16.25,400
PVP,2024-10-01 03:08:00,16.25,16.25,16.15,16.15,2100
PVP,2024-10-01 03:12:00,16.15,16.2,16.15,16.2,4800
PVP,2024-10-01 03:13:00,16.2,16.2,16.2,16.2,1200
PVP,2024-10-01 03:14:00,16.2,16.2,16.2,16.2,1200
PVP,2024-10-01 03:15:00,16.2,16.25,16.2,16.2,2100
PVP,2024-10-01 03:16:00,16.2,16.2,16.2,16.2,400
PVP,2024-10-01 03:17:00,16.2,16.2,16.2,16.2,2000
PVP,2024-10-01 03:18:00,16.2,16.2,16.15,16.15,700
PVP,2024-10-01 03:19:00,16.15,16.15,16.15,16.15,50400
PVP,2024-10-01 03:23:00,16.15,16.15,16.15,16.15,3400
PVP,2024-10-01 03:24:00,16.15,16.2,16.15,16.2,800
PVP,2024-10-01 03:27:00,16.2,16.2,16.2,16.2,1000
PVP,2024-10-01 03:28:00,16.2,16.2,16.15,16.15,5600
PVP,2024-10-01 03:29:00,16.15,16.15,16.15,16.15,29200
PVP,2024-10-01 03:33:00,16.15,16.2,16.15,16.2,5000
PVP,2024-10-01 03:35:00,16.2,16.2,16.15,16.15,1500
PVP,2024-10-01 03:36:00,16.15,16.2,16.15,16.2,3000
PVP,2024-10-01 03:37:00,16.2,16.2,16.15,16.2,5800
PVP,2024-10-01 03:38:00,16.2,16.2,16.2,16.2,1800
PVP,2024-10-01 03:41:00,16.2,16.25,16.2,16.25,5000
PVP,2024-10-01 03:42:00,16.25,16.25,16.25,16.25,10100
PVP,2024-10-01 03:43:00,16.25,16.25,16.25,16.25,2700
PVP,2024-10-01 03:45:00,16.25,16.25,16.2,16.2,100
PVP,2024-10-01 03:48:00,16.2,16.25,16.2,16.2,13400
PVP,2024-10-01 03:50:00,16.2,16.2,16.2,16.2,3400
PVP,2024-10-01 03:51:00,16.2,16.2,16.2,16.2,2600
PVP,2024-10-01 03:55:00,16.2,16.2,16.2,16.2,2000
PVP,2024-10-01 03:56:00,16.2,16.2,16.2,16.2,1000
PVP,2024-10-01 03:57:00,16.2,16.2,16.2,16.2,100
PVP,2024-10-01 03:59:00,16.2,16.2,16.2,16.2,1300
PVP,2024-10-01 04:00:00,16.2,16.2,16.15,16.2,6000
PVP,2024-10-01 04:08:00,16.2,16.2,16.15,16.15,500
PVP,2024-10-01 04:09:00,16.15,16.15,16.15,16.15,1000
PVP,2024-10-01 04:14:00,16.15,16.2,16.15,16.2,2300
PVP,2024-10-01 04:16:00,16.2,16.2,16.15,16.15,5000
PVP,2024-10-01 04:17:00,16.15,16.15,16.15,16.15,7000
PVP,2024-10-01 04:18:00,16.15,16.15,16.15,16.15,200
PVP,2024-10-01 04:19:00,16.15,16.2,16.15,16.2,100
PVP,2024-10-01 04:22:00,16.2,16.2,16.2,16.2,6000
PVP,2024-10-01 04:23:00,16.2,16.2,16.2,16.2,100
PVP,2024-10-01 04:24:00,16.2,16.2,16.2,16.2,300
PVP,2024-10-01 04:25:00,16.2,16.2,16.15,16.2,100
PVP,2024-10-01 06:00:00,16.2,16.2,16.2,16.2,6800
PVP,2024-10-01 06:02:00,16.2,16.2,16.2,16.2,1000
PVP,2024-10-01 06:03:00,16.2,16.2,16.2,16.2,2000
PVP,2024-10-01 06:05:00,16.2,16.25,16.2,16.25,3200
PVP,2024-10-01 06:06:00,16.25,16.25,16.25,16.25,4700
PVP,2024-10-01 06:09:00,16.25,16.3,16.25,16.3,9300
PVP,2024-10-01 06:11:00,16.3,16.3,16.3,16.3,200
PVP,2024-10-01 06:12:00,16.3,16.3,16.3,16.3,1600
PVP,2024-10-01 06:13:00,16.3,16.3,16.3,16.3,1000
PVP,2024-10-01 06:14:00,16.3,16.3,16.3,16.3,200
PVP,2024-10-01 06:15:00,16.3,16.3,16.3,16.3,1400
PVP,2024-10-01 06:16:00,16.3,16.3,16.3,16.3,300
PVP,2024-10-01 06:17:00,16.3,16.3,16.3,16.3,3600
PVP,2024-10-01 06:18:00,16.3,16.3,16.25,16.25,300
PVP,2024-10-01 06:19:00,16.25,16.25,16.25,16.25,3800
PVP,2024-10-01 06:21:00,16.25,16.35,16.25,16.35,10000
PVP,2024-10-01 06:22:00,16.35,16.4,16.25,16.25,13200
PVP,2024-10-01 06:24:00,16.25,16.5,16.25,16.3,50000
PVP,2024-10-01 06:36:00,16.3,16.3,16.3,16.3,3000
PVP,2024-10-01 06:37:00,16.3,16.3,16.3,16.3,1000
PVP,2024-10-01 06:39:00,16.3,16.35,16.3,16.3,1500
PVP,2024-10-01 06:40:00,16.3,16.3,16.3,16.3,4200
PVP,2024-10-01 06:46:00,16.3,16.3,16.3,16.3,300
PVP,2024-10-01 06:49:00,16.3,16.3,16.3,16.3,100
PVP,2024-10-01 06:50:00,16.3,16.5,16.3,16.4,100000
PVP,2024-10-01 06:51:00,16.4,16.4,16.4,16.4,1300
