ticker,time,open,high,low,close,volume
C4G,2024-10-01 02:00:00,8.9,9.0,8.9,9.0,500
C4G,2024-10-01 02:04:00,9.0,9.0,9.0,9.0,5000
C4G,2024-10-01 02:15:00,9.0,9.0,9.0,9.0,1000
C4G,2024-10-01 02:18:00,9.0,9.0,9.0,9.0,1000
C4G,2024-10-01 02:19:00,9.0,9.0,9.0,9.0,1000
C4G,2024-10-01 02:22:00,9.0,9.0,9.0,9.0,1000
C4G,2024-10-01 02:24:00,9.0,9.0,9.0,9.0,400
C4G,2024-10-01 02:25:00,9.0,9.0,9.0,9.0,2300
C4G,2024-10-01 02:26:00,9.0,9.0,9.0,9.0,1100
C4G,2024-10-01 02:27:00,9.0,9.0,9.0,9.0,5000
C4G,2024-10-01 02:30:00,9.0,9.1,9.0,9.1,7000
C4G,2024-10-01 02:34:00,9.1,9.1,9.1,9.1,200
C4G,2024-10-01 02:37:00,9.0,9.0,9.0,9.0,2500
C4G,2024-10-01 02:41:00,9.0,9.0,9.0,9.0,10100
C4G,2024-10-01 02:43:00,9.0,9.0,9.0,9.0,3000
C4G,2024-10-01 02:44:00,9.0,9.0,9.0,9.0,14100
C4G,2024-10-01 02:46:00,9.0,9.0,9.0,9.0,300
C4G,2024-10-01 02:49:00,9.0,9.1,9.0,9.1,1300
C4G,2024-10-01 02:51:00,9.0,9.0,9.0,9.0,1000
C4G,2024-10-01 02:52:00,9.0,9.0,9.0,9.0,4000
C4G,2024-10-01 02:53:00,9.0,9.0,9.0,9.0,3500
C4G,2024-10-01 02:54:00,9.0,9.0,9.0,9.0,600
C4G,2024-10-01 02:55:00,9.0,9.0,9.0,9.0,2000
C4G,2024-10-01 02:56:00,9.0,9.0,9.0,9.0,200
C4G,2024-10-01 02:58:00,9.0,9.0,9.0,9.0,100
C4G,2024-10-01 03:00:00,9.0,9.0,9.0,9.0,15000
C4G,2024-10-01 03:01:00,9.0,9.0,9.0,9.0,5000
C4G,2024-10-01 03:04:00,9.0,9.0,9.0,9.0,200
C4G,2024-10-01 03:08:00,9.0,9.0,9.0,9.0,2200
C4G,2024-10-01 03:09:00,9.0,9.0,9.0,9.0,100
C4G,2024-10-01 03:10:00,9.0,9.0,9.0,9.0,800
C4G,2024-10-01 03:12:00,9.0,9.0,9.0,9.0,17500
C4G,2024-10-01 03:15:00,9.0,9.0,9.0,9.0,100
C4G,2024-10-01 03:16:00,9.0,9.0,9.0,9.0,8000
C4G,2024-10-01 03:19:00,9.0,9.0,9.0,9.0,2000
C4G,2024-10-01 03:20:00,9.0,9.0,9.0,9.0,600
C4G,2024-10-01 03:22:00,9.0,9.0,9.0,9.0,2300
C4G,2024-10-01 03:23:00,9.0,9.0,9.0,9.0,5000
C4G,2024-10-01 03:27:00,9.0,9.0,9.0,9.0,4000
C4G,2024-10-01 03:28:00,9.0,9.0,9.0,9.0,100
C4G,2024-10-01 03:30:00,9.1,9.1,9.1,9.1,100
C4G,2024-10-01 03:31:00,9.1,9.1,9.1,9.1,1100
C4G,2024-10-01 03:37:00,9.1,9.1,9.1,9.1,100
C4G,2024-10-01 03:38:00,9.0,9.0,9.0,9.0,100
C4G,2024-10-01 03:41:00,9.0,9.0,9.0,9.0,100
C4G,2024-10-01 03:44:00,9.0,9.0,9.0,9.0,15000
C4G,2024-10-01 03:45:00,9.0,9.0,9.0,9.0,1800
C4G,2024-10-01 03:47:00,9.0,9.0,9.0,9.0,10000
C4G,2024-10-01 03:54:00,9.0,9.0,9.0,9.0,1000
C4G,2024-10-01 03:55:00,9.0,9.0,9.0,9.0,100
C4G,2024-10-01 03:56:00,9.0,9.0,9.0,9.0,10000
C4G,2024-10-01 03:57:00,9.1,9.1,9.1,9.1,1900
C4G,2024-10-01 04:02:00,9.0,9.0,9.0,9.0,3000
C4G,2024-10-01 04:03:00,9.1,9.1,9.1,9.1,100
C4G,2024-10-01 04:06:00,9.1,9.1,9.1,9.1,200
C4G,2024-10-01 04:07:00,9.0,9.0,9.0,9.0,100
C4G,2024-10-01 04:13:00,9.0,9.0,9.0,9.0,1500
C4G,2024-10-01 04:14:00,9.1,9.1,9.1,9.1,500
C4G,2024-10-01 04:17:00,9.1,9.1,9.1,9.1,5000
C4G,2024-10-01 04:18:00,9.1,9.1,9.1,9.1,5500
C4G,2024-10-01 04:21:00,9.1,9.1,9.1,9.1,500
C4G,2024-10-01 04:23:00,9.1,9.1,9.1,9.1,500
C4G,2024-10-01 04:24:00,9.1,9.1,9.1,9.1,1300
C4G,2024-10-01 04:26:00,9.1,9.1,9.1,9.1,300
C4G,2024-10-01 06:00:00,9.1,9.1,9.0,9.1,7600
C4G,2024-10-01 06:03:00,9.1,9.1,9.1,9.1,1000
C4G,2024-10-01 06:04:00,9.0,9.0,9.0,9.0,3000
C4G,2024-10-01 06:06:00,9.0,9.0,9.0,9.0,13500
C4G,2024-10-01 06:09:00,9.1,9.1,9.1,9.1,5000
C4G,2024-10-01 06:11:00,9.1,9.1,9.1,9.1,10000
C4G,2024-10-01 06:12:00,9.0,9.0,9.0,9.0,600
C4G,2024-10-01 06:14:00,9.1,9.1,9.1,9.1,300
C4G,2024-10-01 06:15:00,9.1,9.1,9.1,9.1,8800
C4G,2024-10-01 06:16:00,9.1,9.1,9.1,9.1,1000
C4G,2024-10-01 06:17:00,9.0,9.0,9.0,9.0,200
C4G,2024-10-01 06:18:00,9.0,9.1,9.0,9.1,900
C4G,2024-10-01 06:21:00,9.0,9.1,9.0,9.0,7100
C4G,2024-10-01 06:22:00,9.0,9.0,9.0,9.0,60000
C4G,2024-10-01 06:23:00,9.0,9.0,9.0,9.0,1000
