ticker,time,open,high,low,close,volume
TVN,2024-10-01 02:00:00,9.0,9.0,9.0,9.0,3700
TVN,2024-10-01 02:01:00,9.1,9.1,9.1,9.1,10100
TVN,2024-10-01 02:03:00,9.1,9.1,9.1,9.1,13800
TVN,2024-10-01 02:04:00,9.1,9.1,9.1,9.1,9200
TVN,2024-10-01 02:05:00,9.1,9.1,9.1,9.1,2300
TVN,2024-10-01 02:06:00,9.1,9.1,9.1,9.1,22000
TVN,2024-10-01 02:08:00,9.1,9.3,9.1,9.3,91300
TVN,2024-10-01 02:09:00,9.2,9.3,9.2,9.3,42300
TVN,2024-10-01 02:10:00,9.3,9.4,9.3,9.3,18300
TVN,2024-10-01 02:11:00,9.3,9.3,9.3,9.3,25500
TVN,2024-10-01 02:12:00,9.3,9.3,9.3,9.3,10000
TVN,2024-10-01 02:13:00,9.3,9.3,9.3,9.3,7000
TVN,2024-10-01 02:14:00,9.3,9.4,9.3,9.3,11300
TVN,2024-10-01 02:16:00,9.3,9.4,9.3,9.4,71700
TVN,2024-10-01 02:17:00,9.4,9.4,9.3,9.4,38800
TVN,2024-10-01 02:18:00,9.5,9.5,9.4,9.4,7000
TVN,2024-10-01 02:19:00,9.4,9.4,9.4,9.4,45600
TVN,2024-10-01 02:21:00,9.4,9.4,9.4,9.4,300
TVN,2024-10-01 02:22:00,9.4,9.4,9.3,9.3,7200
TVN,2024-10-01 02:23:00,9.3,9.3,9.3,9.3,31900
TVN,2024-10-01 02:24:00,9.3,9.3,9.3,9.3,400
TVN,2024-10-01 02:25:00,9.3,9.3,9.3,9.3,3200
TVN,2024-10-01 02:26:00,9.3,9.3,9.3,9.3,29200
TVN,2024-10-01 02:27:00,9.3,9.3,9.3,9.3,5800
TVN,2024-10-01 02:28:00,9.3,9.3,9.3,9.3,11600
TVN,2024-10-01 02:29:00,9.3,9.3,9.3,9.3,1000
TVN,2024-10-01 02:30:00,9.3,9.3,9.3,9.3,1000
TVN,2024-10-01 02:31:00,9.3,9.3,9.3,9.3,3800
TVN,2024-10-01 02:32:00,9.3,9.3,9.3,9.3,6200
TVN,2024-10-01 02:33:00,9.3,9.3,9.3,9.3,10800
TVN,2024-10-01 02:34:00,9.3,9.3,9.3,9.3,19900
TVN,2024-10-01 02:36:00,9.3,9.3,9.3,9.3,1500
TVN,2024-10-01 02:37:00,9.3,9.3,9.3,9.3,11900
TVN,2024-10-01 02:38:00,9.3,9.3,9.3,9.3,100
TVN,2024-10-01 02:39:00,9.3,9.3,9.3,9.3,8300
TVN,2024-10-01 02:40:00,9.3,9.3,9.3,9.3,8600
