ticker,time,open,high,low,close,volume
DSC,2024-10-01 02:00:00,24.1,24.2,24.1,24.2,15300
DSC,2024-10-01 02:02:00,24.2,24.2,24.2,24.2,1000
DSC,2024-10-01 02:05:00,24.1,24.1,24.1,24.1,1300
DSC,2024-10-01 02:09:00,24.0,24.0,24.0,24.0,11400
DSC,2024-10-01 02:15:00,24.0,24.0,24.0,24.0,8600
DSC,2024-10-01 02:16:00,24.0,24.0,24.0,24.0,2900
DSC,2024-10-01 02:17:00,24.0,24.0,24.0,24.0,1500
DSC,2024-10-01 02:22:00,24.0,24.0,24.0,24.0,100
DSC,2024-10-01 02:24:00,23.9,23.9,23.8,23.8,4000
DSC,2024-10-01 02:25:00,23.8,23.8,23.8,23.8,6300
DSC,2024-10-01 02:26:00,23.7,23.7,23.7,23.7,5300
DSC,2024-10-01 02:27:00,23.6,23.6,23.6,23.6,19100
DSC,2024-10-01 02:28:00,23.6,23.7,23.6,23.7,8500
DSC,2024-10-01 02:29:00,23.6,23.6,23.6,23.6,10000
DSC,2024-10-01 02:30:00,23.7,23.7,23.5,23.5,10500
DSC,2024-10-01 02:31:00,23.7,23.7,23.7,23.7,3500
DSC,2024-10-01 02:32:00,23.8,23.8,23.8,23.8,800
DSC,2024-10-01 02:33:00,23.8,23.8,23.8,23.8,2900
DSC,2024-10-01 02:34:00,23.9,23.9,23.9,23.9,100
DSC,2024-10-01 02:35:00,23.8,23.8,23.8,23.8,1600
DSC,2024-10-01 02:37:00,23.7,23.7,23.6,23.7,12500
DSC,2024-10-01 02:38:00,23.6,23.6,23.6,23.6,7700
DSC,2024-10-01 02:39:00,23.6,23.6,23.6,23.6,200
DSC,2024-10-01 02:40:00,23.6,23.6,23.6,23.6,1400
DSC,2024-10-01 02:41:00,23.6,23.6,23.6,23.6,1000
DSC,2024-10-01 02:42:00,23.7,23.7,23.7,23.7,1000
DSC,2024-10-01 02:44:00,23.7,23.7,23.7,23.7,5000
DSC,2024-10-01 02:45:00,23.7,23.7,23.7,23.7,1500
DSC,2024-10-01 02:47:00,23.8,23.8,23.8,23.8,900
DSC,2024-10-01 02:48:00,23.9,23.9,23.9,23.9,6700
DSC,2024-10-01 02:50:00,24.0,24.0,24.0,24.0,4700
DSC,2024-10-01 02:51:00,24.1,24.1,24.1,24.1,200
DSC,2024-10-01 02:56:00,24.0,24.0,24.0,24.0,900
DSC,2024-10-01 02:59:00,23.9,23.9,23.9,23.9,1300
DSC,2024-10-01 03:03:00,23.9,23.9,23.9,23.9,100
DSC,2024-10-01 03:07:00,23.9,23.9,23.9,23.9,2500
DSC,2024-10-01 03:08:00,23.9,23.9,23.9,23.9,3000
DSC,2024-10-01 03:10:00,23.9,23.9,23.9,23.9,200
DSC,2024-10-01 03:11:00,23.9,23.9,23.9,23.9,300
DSC,2024-10-01 03:12:00,23.9,23.9,23.9,23.9,100
DSC,2024-10-01 03:23:00,23.9,23.9,23.9,23.9,200
DSC,2024-10-01 03:26:00,23.9,23.9,23.9,23.9,2400
DSC,2024-10-01 03:27:00,23.9,23.9,23.9,23.9,400
DSC,2024-10-01 03:28:00,23.8,23.8,23.6,23.6,23100
DSC,2024-10-01 03:29:00,23.6,23.6,23.6,23.6,2600
DSC,2024-10-01 03:30:00,23.6,23.7,23.6,23.7,2800
DSC,2024-10-01 03:31:00,23.7,23.7,23.7,23.7,800
