ticker,time,open,high,low,close,volume
NNC,2024-01-02 03:38:00,18.29,18.29,18.29,18.29,100
NNC,2024-01-02 03:52:00,18.29,18.29,18.29,18.29,1600
NNC,2024-01-02 06:23:00,18.29,18.29,18.29,18.29,400
NNC,2024-01-02 07:06:00,18.24,18.24,18.24,18.24,100
NNC,2024-01-02 07:07:00,18.24,18.24,18.24,18.24,500
NNC,2024-01-02 07:21:00,18.24,18.24,18.24,18.24,200
NNC,2024-01-02 07:45:00,18.19,18.19,18.19,18.19,1000
NNC,2024-01-03 03:12:00,18.19,18.19,18.19,18.19,3900
NNC,2024-01-03 03:14:00,18.24,18.24,18.24,18.24,100
NNC,2024-01-03 03:15:00,18.24,18.24,18.24,18.24,2200
NNC,2024-01-03 03:39:00,18.29,18.29,18.29,18.29,100
NNC,2024-01-03 04:02:00,18.29,18.29,18.29,18.29,100
NNC,2024-01-03 04:03:00,18.52,18.52,18.52,18.52,300
NNC,2024-01-03 04:04:00,18.52,18.52,18.52,18.52,700
NNC,2024-01-03 06:06:00,18.52,18.52,18.52,18.52,1000
NNC,2024-01-03 06:19:00,18.48,18.48,18.48,18.48,1000
NNC,2024-01-03 06:23:00,18.38,18.38,18.38,18.38,600
NNC,2024-01-03 07:24:00,18.38,18.38,18.38,18.38,1000
NNC,2024-01-04 02:28:00,18.14,18.14,18.14,18.14,100
NNC,2024-01-04 03:25:00,18.14,18.14,18.14,18.14,1300
NNC,2024-01-04 03:52:00,18.48,18.48,18.48,18.48,100
NNC,2024-01-04 06:00:00,18.48,18.48,18.48,18.48,800
NNC,2024-01-04 07:17:00,18.38,18.38,18.38,18.38,100
NNC,2024-01-04 07:18:00,18.38,18.38,18.38,18.38,600
NNC,2024-01-05 02:55:00,18.14,18.14,18.14,18.14,400
NNC,2024-01-05 03:02:00,18.19,18.19,18.19,18.19,800
NNC,2024-01-05 06:00:00,18.38,18.43,18.38,18.43,600
NNC,2024-01-05 06:03:00,18.43,18.43,18.43,18.43,100
NNC,2024-01-05 06:18:00,18.43,18.43,18.43,18.43,200
NNC,2024-01-05 06:40:00,18.38,18.38,18.38,18.38,100
NNC,2024-01-05 07:05:00,18.38,18.38,18.38,18.38,1100
NNC,2024-01-05 07:45:00,18.38,18.38,18.38,18.38,300
NNC,2024-01-08 03:38:00,18.38,18.38,18.38,18.38,400
NNC,2024-01-08 06:00:00,18.38,18.38,18.38,18.38,500
NNC,2024-01-08 06:11:00,18.38,18.38,18.38,18.38,500
NNC,2024-01-08 06:12:00,18.38,18.38,18.38,18.38,1000
NNC,2024-01-08 06:40:00,18.38,18.38,18.38,18.38,200
NNC,2024-01-08 07:02:00,18.38,18.38,18.38,18.38,500
NNC,2024-01-09 02:15:00,18.48,18.48,18.48,18.48,500
NNC,2024-01-09 02:42:00,18.48,18.48,18.48,18.48,1000
NNC,2024-01-09 02:57:00,18.38,18.38,18.38,18.38,500
NNC,2024-01-09 03:07:00,18.38,18.38,18.38,18.38,300
NNC,2024-01-09 04:09:00,18.38,18.38,18.38,18.38,200
NNC,2024-01-09 06:50:00,18.38,18.38,18.38,18.38,200
NNC,2024-01-09 06:57:00,18.38,18.38,18.38,18.38,100
NNC,2024-01-09 06:58:00,18.33,18.33,18.33,18.33,300
NNC,2024-01-09 07:11:00,18.29,18.29,18.29,18.29,200
NNC,2024-01-09 07:45:00,18.38,18.38,18.38,18.38,300
NNC,2024-01-10 02:15:00,18.67,18.67,18.67,18.67,6500
NNC,2024-01-10 02:33:00,18.57,18.57,18.57,18.57,100
NNC,2024-01-10 02:57:00,18.57,18.57,18.57,18.57,100
NNC,2024-01-10 06:20:00,18.57,18.57,18.57,18.57,3000
NNC,2024-01-10 07:45:00,18.57,18.57,18.57,18.57,2000
NNC,2024-01-11 02:15:00,18.57,18.57,18.57,18.57,4000
NNC,2024-01-11 02:24:00,18.57,18.57,18.57,18.57,500
NNC,2024-01-11 02:39:00,18.67,18.67,18.67,18.67,500
NNC,2024-01-11 03:06:00,18.67,18.67,18.67,18.67,200
NNC,2024-01-11 03:10:00,18.62,18.62,18.62,18.62,2800
NNC,2024-01-11 03:21:00,18.62,18.62,18.62,18.62,900
NNC,2024-01-11 03:29:00,18.62,18.62,18.62,18.62,1500
NNC,2024-01-11 03:57:00,18.57,18.57,18.57,18.57,200
NNC,2024-01-11 06:00:00,18.62,18.62,18.62,18.62,100
NNC,2024-01-11 06:32:00,18.57,18.57,18.57,18.57,2000
NNC,2024-01-11 06:50:00,18.57,18.57,18.57,18.57,1300
NNC,2024-01-11 07:01:00,18.57,18.57,18.57,18.57,400
NNC,2024-01-11 07:16:00,18.57,18.57,18.57,18.57,200
NNC,2024-01-15 02:15:00,18.48,18.48,18.38,18.38,500
NNC,2024-01-15 02:52:00,18.38,18.48,18.38,18.48,100
NNC,2024-01-15 06:04:00,18.48,18.48,18.38,18.38,100
NNC,2024-01-15 06:16:00,18.38,18.38,18.38,18.38,700
NNC,2024-01-15 06:22:00,18.38,18.38,18.33,18.33,300
NNC,2024-01-15 07:28:00,18.33,18.33,18.29,18.29,800
NNC,2024-01-15 07:45:00,18.29,18.29,18.29,18.29,700
NNC,2024-01-16 02:51:00,18.29,18.29,18.29,18.29,500
NNC,2024-01-16 03:28:00,18.29,18.29,18.19,18.19,1800
NNC,2024-01-16 03:35:00,18.19,18.19,18.19,18.19,1000
NNC,2024-01-16 03:37:00,18.19,18.19,18.19,18.19,100
NNC,2024-01-16 03:52:00,18.19,18.29,18.19,18.29,1000
NNC,2024-01-16 06:27:00,18.29,18.29,18.29,18.29,200
NNC,2024-01-16 06:30:00,18.29,18.29,18.29,18.29,200
NNC,2024-01-16 07:18:00,18.29,18.29,18.24,18.24,100
NNC,2024-01-16 07:23:00,18.24,18.24,18.24,18.24,300
NNC,2024-01-16 07:25:00,18.24,18.24,18.24,18.24,200
NNC,2024-01-16 07:45:00,18.24,18.24,18.24,18.24,400
NNC,2024-01-17 02:26:00,18.24,18.24,18.24,18.24,500
NNC,2024-01-17 02:42:00,18.24,18.24,18.19,18.24,100
NNC,2024-01-17 03:01:00,18.24,18.24,18.24,18.24,400
NNC,2024-01-17 03:12:00,18.24,18.24,18.24,18.24,200
NNC,2024-01-17 03:13:00,18.24,18.24,18.24,18.24,500
NNC,2024-01-17 03:18:00,18.24,18.24,18.24,18.24,100
NNC,2024-01-17 03:19:00,18.24,18.24,18.24,18.24,100
NNC,2024-01-17 03:40:00,18.24,18.24,18.24,18.24,200
NNC,2024-01-17 03:41:00,18.24,18.29,18.24,18.29,1100
NNC,2024-01-17 03:48:00,18.29,18.29,18.29,18.29,100
NNC,2024-01-17 04:06:00,18.29,18.29,18.29,18.29,100
NNC,2024-01-17 06:27:00,18.29,18.29,18.29,18.29,600
NNC,2024-01-17 06:28:00,18.29,18.29,18.29,18.29,1300
NNC,2024-01-17 06:34:00,18.29,18.29,18.29,18.29,500
NNC,2024-01-17 06:53:00,18.29,18.33,18.29,18.33,200
NNC,2024-01-17 07:45:00,18.33,18.33,18.33,18.33,200
NNC,2024-01-18 02:55:00,18.33,18.33,18.33,18.33,300
NNC,2024-01-18 02:58:00,18.33,18.33,18.33,18.33,200
NNC,2024-01-18 04:19:00,18.33,18.33,18.29,18.29,900
NNC,2024-01-18 04:21:00,18.29,18.29,18.24,18.24,100
NNC,2024-01-18 04:25:00,18.24,18.24,18.24,18.24,800
NNC,2024-01-18 04:26:00,18.24,18.33,18.24,18.33,200
NNC,2024-01-18 06:34:00,18.33,18.33,18.33,18.33,100
NNC,2024-01-18 07:16:00,18.33,18.33,18.33,18.33,1100
NNC,2024-01-18 07:19:00,18.33,18.33,18.33,18.33,100
NNC,2024-01-18 07:45:00,18.43,18.43,18.43,18.43,200
NNC,2024-01-19 02:23:00,18.43,18.43,18.43,18.43,100
NNC,2024-01-19 02:44:00,18.43,18.48,18.43,18.48,2100
NNC,2024-01-19 03:22:00,18.48,18.48,18.48,18.48,100
NNC,2024-01-19 03:29:00,18.48,18.48,18.43,18.43,100
NNC,2024-01-19 03:49:00,18.43,18.43,18.43,18.43,200
NNC,2024-01-19 06:00:00,18.43,18.43,18.43,18.43,3000
NNC,2024-01-19 06:03:00,18.43,18.43,18.43,18.43,1600
NNC,2024-01-19 07:27:00,18.43,18.43,18.38,18.43,500
NNC,2024-01-19 07:45:00,18.43,18.43,18.43,18.43,700
NNC,2024-01-22 02:15:00,18.29,18.29,18.24,18.24,3000
NNC,2024-01-22 02:19:00,18.24,18.24,18.24,18.24,100
