ticker,time,open,high,low,close,volume
CTI,2024-01-02 02:15:00,15.55,15.55,15.55,15.55,700
CTI,2024-01-02 02:26:00,15.45,15.45,15.45,15.45,100
CTI,2024-01-02 02:28:00,15.45,15.45,15.45,15.45,1000
CTI,2024-01-02 02:29:00,15.45,15.45,15.45,15.45,1900
CTI,2024-01-02 02:35:00,15.4,15.4,15.4,15.4,2800
CTI,2024-01-02 02:37:00,15.4,15.4,15.4,15.4,1200
CTI,2024-01-02 02:38:00,15.35,15.35,15.35,15.35,4300
CTI,2024-01-02 02:39:00,15.35,15.35,15.35,15.35,800
CTI,2024-01-02 02:46:00,15.35,15.35,15.35,15.35,2000
CTI,2024-01-02 02:47:00,15.4,15.4,15.4,15.4,2000
CTI,2024-01-02 02:48:00,15.4,15.4,15.4,15.4,5600
CTI,2024-01-02 02:49:00,15.45,15.5,15.45,15.5,36500
CTI,2024-01-02 02:50:00,15.5,15.5,15.5,15.5,1000
CTI,2024-01-02 02:55:00,15.45,15.5,15.45,15.5,6100
CTI,2024-01-02 02:56:00,15.5,15.5,15.5,15.5,4000
CTI,2024-01-02 02:58:00,15.5,15.5,15.5,15.5,1200
CTI,2024-01-02 03:04:00,15.45,15.45,15.45,15.45,1000
CTI,2024-01-02 03:05:00,15.5,15.5,15.5,15.5,1900
CTI,2024-01-02 03:07:00,15.5,15.5,15.5,15.5,2000
CTI,2024-01-02 03:10:00,15.45,15.45,15.45,15.45,3000
CTI,2024-01-02 03:11:00,15.45,15.45,15.45,15.45,100
CTI,2024-01-02 03:12:00,15.45,15.45,15.45,15.45,3300
CTI,2024-01-02 03:13:00,15.45,15.45,15.45,15.45,200
CTI,2024-01-02 03:14:00,15.45,15.45,15.45,15.45,2100
CTI,2024-01-02 03:20:00,15.45,15.45,15.45,15.45,4900
CTI,2024-01-02 03:21:00,15.45,15.45,15.45,15.45,5000
CTI,2024-01-02 03:23:00,15.45,15.45,15.45,15.45,200
CTI,2024-01-02 03:25:00,15.45,15.45,15.45,15.45,1600
CTI,2024-01-02 03:26:00,15.45,15.45,15.45,15.45,500
CTI,2024-01-02 03:27:00,15.45,15.45,15.45,15.45,2300
CTI,2024-01-02 03:35:00,15.45,15.45,15.45,15.45,1000
CTI,2024-01-02 03:36:00,15.4,15.4,15.4,15.4,11000
CTI,2024-01-02 03:38:00,15.4,15.4,15.4,15.4,500
CTI,2024-01-02 03:39:00,15.35,15.35,15.35,15.35,3900
CTI,2024-01-02 03:42:00,15.35,15.35,15.35,15.35,200
CTI,2024-01-02 03:44:00,15.35,15.35,15.35,15.35,300
CTI,2024-01-02 03:53:00,15.35,15.35,15.35,15.35,1000
CTI,2024-01-02 03:56:00,15.35,15.35,15.35,15.35,1200
CTI,2024-01-02 03:58:00,15.3,15.3,15.3,15.3,2300
CTI,2024-01-02 03:59:00,15.3,15.3,15.3,15.3,2400
CTI,2024-01-02 04:01:00,15.3,15.3,15.3,15.3,1600
CTI,2024-01-02 04:02:00,15.45,15.45,15.45,15.45,20000
CTI,2024-01-02 04:12:00,15.4,15.4,15.4,15.4,2300
CTI,2024-01-02 04:15:00,15.4,15.4,15.4,15.4,44700
CTI,2024-01-02 04:16:00,15.4,15.4,15.3,15.3,3700
CTI,2024-01-02 04:19:00,15.3,15.3,15.3,15.3,1100
CTI,2024-01-02 04:22:00,15.3,15.3,15.3,15.3,1000
CTI,2024-01-02 04:23:00,15.3,15.3,15.3,15.3,2100
CTI,2024-01-02 04:26:00,15.3,15.3,15.3,15.3,3200
CTI,2024-01-02 04:27:00,15.3,15.3,15.3,15.3,200
CTI,2024-01-02 06:00:00,15.25,15.3,15.25,15.3,5300
CTI,2024-01-02 06:03:00,15.25,15.25,15.25,15.25,400
CTI,2024-01-02 06:04:00,15.25,15.25,15.25,15.25,1200
CTI,2024-01-02 06:05:00,15.25,15.25,15.25,15.25,400
CTI,2024-01-02 06:15:00,15.3,15.3,15.3,15.3,9300
CTI,2024-01-02 06:18:00,15.3,15.3,15.3,15.3,2100
CTI,2024-01-02 06:19:00,15.3,15.3,15.3,15.3,10000
CTI,2024-01-02 06:24:00,15.25,15.25,15.25,15.25,5000
CTI,2024-01-02 06:27:00,15.25,15.25,15.25,15.25,500
CTI,2024-01-02 06:29:00,15.3,15.3,15.3,15.3,100
CTI,2024-01-02 06:31:00,15.3,15.3,15.3,15.3,500
CTI,2024-01-02 06:33:00,15.3,15.3,15.3,15.3,10000
CTI,2024-01-02 06:37:00,15.35,15.35,15.35,15.35,2000
CTI,2024-01-02 06:40:00,15.35,15.35,15.35,15.35,300
CTI,2024-01-02 06:41:00,15.25,15.25,15.25,15.25,6300
CTI,2024-01-02 06:42:00,15.25,15.25,15.25,15.25,200
CTI,2024-01-02 06:48:00,15.25,15.25,15.25,15.25,1000
CTI,2024-01-02 06:58:00,15.3,15.3,15.3,15.3,1000
CTI,2024-01-02 07:00:00,15.3,15.3,15.3,15.3,800
CTI,2024-01-02 07:01:00,15.35,15.35,15.35,15.35,200
CTI,2024-01-02 07:03:00,15.3,15.3,15.3,15.3,100
CTI,2024-01-02 07:04:00,15.3,15.3,15.3,15.3,5000
CTI,2024-01-02 07:06:00,15.3,15.3,15.3,15.3,3000
CTI,2024-01-02 07:07:00,15.3,15.3,15.3,15.3,7000
CTI,2024-01-02 07:09:00,15.4,15.4,15.4,15.4,100
CTI,2024-01-02 07:10:00,15.4,15.4,15.4,15.4,700
CTI,2024-01-02 07:16:00,15.4,15.4,15.4,15.4,3000
CTI,2024-01-02 07:22:00,15.3,15.3,15.3,15.3,20000
CTI,2024-01-02 07:23:00,15.3,15.3,15.3,15.3,100
CTI,2024-01-02 07:24:00,15.3,15.3,15.3,15.3,100
CTI,2024-01-02 07:27:00,15.25,15.25,15.2,15.2,7000
CTI,2024-01-02 07:28:00,15.2,15.2,15.2,15.2,1000
CTI,2024-01-02 07:29:00,15.2,15.25,15.2,15.25,5200
CTI,2024-01-02 07:45:00,15.25,15.25,15.25,15.25,8500
CTI,2024-01-03 02:15:00,15.2,15.2,15.2,15.2,500
CTI,2024-01-03 02:16:00,15.2,15.2,15.2,15.2,200
CTI,2024-01-03 02:25:00,15.2,15.2,15.2,15.2,100
CTI,2024-01-03 02:31:00,15.25,15.25,15.25,15.25,100
CTI,2024-01-03 02:37:00,15.25,15.25,15.2,15.25,6800
CTI,2024-01-03 02:38:00,15.25,15.25,15.25,15.25,27300
CTI,2024-01-03 02:39:00,15.25,15.25,15.25,15.25,5100
CTI,2024-01-03 02:40:00,15.25,15.25,15.25,15.25,4200
CTI,2024-01-03 02:43:00,15.3,15.3,15.3,15.3,700
CTI,2024-01-03 02:45:00,15.3,15.3,15.3,15.3,2000
CTI,2024-01-03 02:47:00,15.3,15.3,15.3,15.3,3400
CTI,2024-01-03 02:53:00,15.3,15.3,15.3,15.3,2200
CTI,2024-01-03 02:55:00,15.25,15.3,15.25,15.3,600
CTI,2024-01-03 02:56:00,15.25,15.3,15.25,15.3,16800
CTI,2024-01-03 02:58:00,15.3,15.3,15.3,15.3,1500
CTI,2024-01-03 02:59:00,15.3,15.3,15.3,15.3,5200
CTI,2024-01-03 03:03:00,15.3,15.3,15.3,15.3,107900
CTI,2024-01-03 03:04:00,15.35,15.35,15.3,15.3,7000
CTI,2024-01-03 03:05:00,15.3,15.3,15.3,15.3,10000
CTI,2024-01-03 03:06:00,15.35,15.35,15.35,15.35,10000
CTI,2024-01-03 03:07:00,15.35,15.35,15.35,15.35,6000
CTI,2024-01-03 03:11:00,15.35,15.35,15.35,15.35,15400
CTI,2024-01-03 03:12:00,15.35,15.5,15.35,15.5,102100
CTI,2024-01-03 03:13:00,15.5,15.55,15.5,15.55,30100
CTI,2024-01-03 03:14:00,15.6,15.9,15.6,15.9,31800
