ticker,time,open,high,low,close,volume
AGG,2024-01-02 02:15:00,21.48,21.48,21.48,21.48,38900
AGG,2024-01-02 02:16:00,21.48,21.52,21.44,21.48,12300
AGG,2024-01-02 02:17:00,21.48,21.48,21.4,21.4,13600
AGG,2024-01-02 02:18:00,21.36,21.36,21.28,21.28,8700
AGG,2024-01-02 02:19:00,21.32,21.32,21.28,21.28,9600
AGG,2024-01-02 02:20:00,21.28,21.28,21.28,21.28,10100
AGG,2024-01-02 02:21:00,21.32,21.4,21.32,21.4,17400
AGG,2024-01-02 02:22:00,21.4,21.4,21.4,21.4,9000
AGG,2024-01-02 02:23:00,21.36,21.36,21.36,21.36,9200
AGG,2024-01-02 02:24:00,21.36,21.36,21.28,21.36,13500
AGG,2024-01-02 02:27:00,21.36,21.36,21.28,21.28,4000
AGG,2024-01-02 02:28:00,21.28,21.32,21.2,21.2,13600
AGG,2024-01-02 02:30:00,21.24,21.24,21.24,21.24,1000
AGG,2024-01-02 02:31:00,21.24,21.24,21.24,21.24,3900
AGG,2024-01-02 02:35:00,21.24,21.24,21.24,21.24,500
AGG,2024-01-02 02:36:00,21.24,21.24,21.2,21.2,12000
AGG,2024-01-02 02:37:00,21.2,21.24,21.2,21.24,2400
AGG,2024-01-02 02:38:00,21.2,21.2,21.2,21.2,2300
AGG,2024-01-02 02:40:00,21.2,21.2,21.16,21.16,4000
AGG,2024-01-02 02:41:00,21.2,21.2,21.2,21.2,100
AGG,2024-01-02 02:46:00,21.16,21.16,21.16,21.16,3000
AGG,2024-01-02 02:47:00,21.16,21.2,21.16,21.2,3300
AGG,2024-01-02 02:48:00,21.2,21.2,21.2,21.2,1500
AGG,2024-01-02 02:49:00,21.2,21.2,21.2,21.2,15500
AGG,2024-01-02 02:50:00,21.2,21.24,21.2,21.24,11000
AGG,2024-01-02 02:52:00,21.2,21.24,21.2,21.24,11000
AGG,2024-01-02 02:53:00,21.24,21.24,21.24,21.24,100
AGG,2024-01-02 02:54:00,21.24,21.24,21.2,21.2,200
AGG,2024-01-02 02:55:00,21.2,21.2,21.2,21.2,1400
AGG,2024-01-02 02:57:00,21.2,21.2,21.2,21.2,3400
AGG,2024-01-02 03:00:00,21.2,21.2,21.2,21.2,100
AGG,2024-01-02 03:01:00,21.2,21.2,21.2,21.2,100
AGG,2024-01-02 03:03:00,21.16,21.16,21.16,21.16,500
AGG,2024-01-02 03:04:00,21.2,21.2,21.2,21.2,9000
AGG,2024-01-02 03:05:00,21.2,21.2,21.2,21.2,1200
AGG,2024-01-02 03:06:00,21.2,21.2,21.2,21.2,5100
AGG,2024-01-02 03:07:00,21.2,21.2,21.2,21.2,1100
AGG,2024-01-02 03:08:00,21.16,21.16,21.16,21.16,200
AGG,2024-01-02 03:09:00,21.16,21.16,21.16,21.16,3500
AGG,2024-01-02 03:10:00,21.16,21.16,21.08,21.08,38100
AGG,2024-01-02 03:12:00,21.12,21.12,21.12,21.12,8200
AGG,2024-01-02 03:13:00,21.12,21.12,21.12,21.12,2000
AGG,2024-01-02 03:14:00,21.12,21.12,21.08,21.08,4900
AGG,2024-01-02 03:15:00,21.08,21.12,21.08,21.12,600
AGG,2024-01-02 03:17:00,21.08,21.08,21.08,21.08,2700
AGG,2024-01-02 03:19:00,21.08,21.08,20.92,20.92,12600
AGG,2024-01-02 03:20:00,20.88,20.88,20.8,20.8,23300
AGG,2024-01-02 03:21:00,20.8,20.8,20.8,20.8,100
AGG,2024-01-02 03:23:00,20.8,20.8,20.76,20.76,4200
AGG,2024-01-02 03:24:00,20.76,20.76,20.76,20.76,5000
AGG,2024-01-02 03:25:00,20.8,20.8,20.8,20.8,200
AGG,2024-01-02 03:26:00,20.8,20.8,20.8,20.8,6000
AGG,2024-01-02 03:27:00,20.8,20.8,20.76,20.8,18000
AGG,2024-01-02 03:28:00,20.84,20.88,20.84,20.88,6000
AGG,2024-01-02 03:29:00,20.88,20.88,20.88,20.88,300
AGG,2024-01-02 03:30:00,20.88,20.88,20.88,20.88,2100
AGG,2024-01-02 03:32:00,20.84,20.84,20.84,20.84,5300
AGG,2024-01-02 03:33:00,20.8,20.8,20.8,20.8,24900
AGG,2024-01-02 03:34:00,20.8,20.8,20.8,20.8,2400
AGG,2024-01-02 03:35:00,20.8,20.84,20.8,20.84,8600
AGG,2024-01-02 03:40:00,20.84,20.84,20.84,20.84,2300
AGG,2024-01-02 03:42:00,20.8,20.8,20.8,20.8,1100
AGG,2024-01-02 03:43:00,20.8,20.8,20.8,20.8,1000
AGG,2024-01-02 03:44:00,20.8,20.8,20.8,20.8,5600
AGG,2024-01-02 03:45:00,20.8,20.8,20.8,20.8,1000
AGG,2024-01-02 03:47:00,20.8,20.8,20.76,20.76,5500
