ticker,time,open,high,low,close,volume
STK,2024-01-02 03:14:00,25.75,25.75,25.75,25.75,2100
STK,2024-01-02 03:28:00,25.7,25.7,25.7,25.7,100
STK,2024-01-02 03:49:00,25.8,25.8,25.8,25.8,200
STK,2024-01-02 03:51:00,25.8,25.8,25.8,25.8,4800
STK,2024-01-02 03:52:00,25.9,25.9,25.9,25.9,300
STK,2024-01-02 04:24:00,25.85,25.85,25.85,25.85,100
STK,2024-01-02 04:25:00,25.8,25.8,25.8,25.8,100
STK,2024-01-02 04:29:00,25.8,25.8,25.8,25.8,100
STK,2024-01-02 06:13:00,25.75,25.75,25.75,25.75,100
STK,2024-01-02 06:33:00,25.7,25.7,25.7,25.7,1400
STK,2024-01-02 06:41:00,25.7,25.7,25.7,25.7,1500
STK,2024-01-02 06:45:00,25.7,25.7,25.7,25.7,500
STK,2024-01-02 06:54:00,25.7,25.7,25.7,25.7,400
STK,2024-01-02 06:57:00,25.7,25.7,25.7,25.7,100
STK,2024-01-02 07:05:00,25.7,25.7,25.7,25.7,100
STK,2024-01-02 07:12:00,25.7,25.7,25.7,25.7,1000
STK,2024-01-02 07:13:00,25.65,25.65,25.65,25.65,800
STK,2024-01-02 07:16:00,25.65,25.7,25.65,25.7,2700
STK,2024-01-02 07:19:00,25.7,25.7,25.7,25.7,100
STK,2024-01-02 07:28:00,25.7,25.7,25.7,25.7,100
STK,2024-01-03 02:30:00,25.7,25.7,25.7,25.7,100
STK,2024-01-03 02:32:00,25.7,25.7,25.7,25.7,500
STK,2024-01-03 02:40:00,25.7,25.7,25.7,25.7,1000
STK,2024-01-03 02:55:00,25.5,25.5,25.5,25.5,100
STK,2024-01-03 02:59:00,25.5,25.5,25.5,25.5,1000
STK,2024-01-03 03:11:00,25.5,25.5,25.5,25.5,500
STK,2024-01-03 03:17:00,25.5,25.5,25.5,25.5,3100
STK,2024-01-03 03:18:00,25.5,25.5,25.5,25.5,1000
STK,2024-01-03 03:20:00,25.5,25.5,25.5,25.5,1000
STK,2024-01-03 03:22:00,25.5,25.5,25.5,25.5,5000
STK,2024-01-03 03:25:00,25.5,25.5,25.5,25.5,200
STK,2024-01-03 03:31:00,25.5,25.5,25.5,25.5,200
STK,2024-01-03 03:35:00,25.5,25.5,25.5,25.5,100
STK,2024-01-03 03:38:00,25.5,25.5,25.5,25.5,4000
STK,2024-01-03 03:55:00,25.6,25.7,25.6,25.7,2500
STK,2024-01-03 03:56:00,25.7,25.7,25.7,25.7,500
STK,2024-01-03 06:05:00,25.5,25.5,25.5,25.5,2000
STK,2024-01-03 06:06:00,25.5,25.5,25.5,25.5,1000
STK,2024-01-03 06:20:00,25.6,25.6,25.6,25.6,300
STK,2024-01-03 06:25:00,25.5,25.5,25.5,25.5,500
STK,2024-01-03 06:27:00,25.5,25.65,25.5,25.65,600
STK,2024-01-03 06:28:00,25.7,25.7,25.7,25.7,300
STK,2024-01-03 06:48:00,25.7,25.7,25.7,25.7,2100
STK,2024-01-03 07:15:00,25.7,25.7,25.7,25.7,200
STK,2024-01-03 07:16:00,25.6,25.6,25.6,25.6,500
STK,2024-01-03 07:18:00,25.7,25.7,25.7,25.7,500
STK,2024-01-03 07:28:00,25.7,25.7,25.7,25.7,400
STK,2024-01-03 07:45:00,25.7,25.7,25.7,25.7,1900
STK,2024-01-04 02:15:00,25.8,25.9,25.8,25.9,700
STK,2024-01-04 02:16:00,25.9,25.9,25.9,25.9,100
STK,2024-01-04 02:20:00,25.9,25.9,25.9,25.9,2100
STK,2024-01-04 02:21:00,26.0,26.0,25.95,25.95,1600
STK,2024-01-04 02:22:00,26.0,26.0,26.0,26.0,100
STK,2024-01-04 02:23:00,26.0,26.0,26.0,26.0,1000
STK,2024-01-04 02:24:00,26.1,26.1,26.1,26.1,1000
STK,2024-01-04 02:25:00,26.1,26.1,26.1,26.1,300
STK,2024-01-04 02:27:00,26.1,26.1,26.1,26.1,300
STK,2024-01-04 02:28:00,26.1,26.1,26.1,26.1,2300
STK,2024-01-04 02:29:00,26.1,26.1,26.1,26.1,300
STK,2024-01-04 02:30:00,26.1,26.1,26.1,26.1,100
STK,2024-01-04 02:32:00,26.0,26.0,26.0,26.0,2100
STK,2024-01-04 02:39:00,26.0,26.0,26.0,26.0,400
STK,2024-01-04 02:40:00,26.0,26.0,26.0,26.0,2000
STK,2024-01-04 02:41:00,26.0,26.0,26.0,26.0,600
STK,2024-01-04 02:46:00,26.0,26.0,26.0,26.0,1500
STK,2024-01-04 02:47:00,26.1,26.1,26.1,26.1,200
STK,2024-01-04 02:48:00,26.1,26.1,26.1,26.1,400
STK,2024-01-04 02:49:00,26.1,26.15,26.1,26.15,1400
STK,2024-01-04 02:51:00,26.15,26.15,26.15,26.15,100
STK,2024-01-04 02:52:00,26.2,26.2,26.2,26.2,200
STK,2024-01-04 02:53:00,26.2,26.2,26.2,26.2,1200
STK,2024-01-04 02:54:00,26.2,26.2,26.2,26.2,1600
STK,2024-01-04 02:55:00,26.15,26.15,26.15,26.15,200
STK,2024-01-04 02:58:00,26.15,26.15,26.15,26.15,1000
STK,2024-01-04 02:59:00,26.15,26.15,26.15,26.15,600
STK,2024-01-04 03:01:00,26.15,26.15,26.15,26.15,100
STK,2024-01-04 03:03:00,26.1,26.1,26.1,26.1,600
STK,2024-01-04 03:10:00,26.0,26.0,26.0,26.0,3000
STK,2024-01-04 03:28:00,26.0,26.0,26.0,26.0,500
STK,2024-01-04 03:34:00,26.05,26.05,26.05,26.05,200
STK,2024-01-04 03:37:00,26.05,26.05,26.05,26.05,1300
STK,2024-01-04 03:38:00,26.05,26.05,26.05,26.05,1500
STK,2024-01-04 03:39:00,26.05,26.05,26.05,26.05,500
STK,2024-01-04 03:43:00,26.05,26.1,26.05,26.1,1500
STK,2024-01-04 03:44:00,26.1,26.1,26.1,26.1,500
STK,2024-01-04 03:59:00,26.1,26.1,26.1,26.1,500
STK,2024-01-04 04:02:00,26.05,26.05,26.05,26.05,500
STK,2024-01-04 04:06:00,26.05,26.05,26.05,26.05,1000
STK,2024-01-04 04:07:00,26.05,26.05,26.05,26.05,1500
STK,2024-01-04 04:10:00,26.05,26.05,26.05,26.05,800
STK,2024-01-04 04:12:00,26.05,26.05,26.05,26.05,1700
STK,2024-01-04 04:14:00,26.05,26.05,26.05,26.05,600
STK,2024-01-04 04:15:00,26.05,26.05,26.05,26.05,500
STK,2024-01-04 06:00:00,26.05,26.05,26.05,26.05,1000
STK,2024-01-04 06:03:00,26.05,26.05,26.05,26.05,400
STK,2024-01-04 06:13:00,26.05,26.05,26.05,26.05,1000
STK,2024-01-04 06:17:00,26.1,26.1,26.1,26.1,100
STK,2024-01-04 06:21:00,26.05,26.05,26.05,26.05,1000
STK,2024-01-04 06:36:00,26.05,26.05,26.05,26.05,600
STK,2024-01-04 06:37:00,26.0,26.0,26.0,26.0,1000
STK,2024-01-04 06:40:00,26.0,26.0,26.0,26.0,3500
STK,2024-01-04 06:42:00,26.0,26.0,26.0,26.0,500
STK,2024-01-04 06:49:00,25.85,25.85,25.85,25.85,100
STK,2024-01-04 06:52:00,25.85,25.85,25.85,25.85,1000
STK,2024-01-04 06:53:00,25.85,25.85,25.85,25.85,1200
STK,2024-01-04 06:54:00,25.8,25.8,25.8,25.8,2000
STK,2024-01-04 06:55:00,25.7,25.75,25.7,25.75,2000
STK,2024-01-04 06:57:00,25.75,25.75,25.75,25.75,1500
STK,2024-01-04 07:01:00,25.7,25.7,25.7,25.7,2000
STK,2024-01-04 07:02:00,25.7,25.7,25.7,25.7,4100
STK,2024-01-04 07:03:00,25.75,25.75,25.75,25.75,400
STK,2024-01-04 07:05:00,25.8,25.8,25.8,25.8,100
