ticker,time,open,high,low,close,volume
MWG,2024-01-02 02:15:00,42.15,42.15,41.86,42.05,46200
MWG,2024-01-02 02:16:00,42.05,42.1,42.05,42.1,10100
MWG,2024-01-02 02:17:00,42.15,42.2,42.1,42.2,19000
MWG,2024-01-02 02:18:00,42.2,42.2,42.2,42.2,8900
MWG,2024-01-02 02:19:00,42.25,42.35,42.25,42.35,50500
MWG,2024-01-02 02:20:00,42.35,42.35,42.35,42.35,15000
MWG,2024-01-02 02:21:00,42.35,42.35,42.25,42.25,66700
MWG,2024-01-02 02:22:00,42.3,42.3,42.25,42.25,28300
MWG,2024-01-02 02:23:00,42.2,42.2,42.2,42.2,48700
MWG,2024-01-02 02:24:00,42.2,42.2,42.15,42.15,9400
MWG,2024-01-02 02:25:00,42.15,42.15,42.1,42.1,64500
MWG,2024-01-02 02:26:00,42.1,42.1,42.1,42.1,8100
MWG,2024-01-02 02:27:00,42.1,42.1,42.1,42.1,11000
MWG,2024-01-02 02:28:00,42.1,42.1,42.1,42.1,5000
MWG,2024-01-02 02:29:00,42.1,42.1,42.05,42.05,13200
MWG,2024-01-02 02:30:00,42.05,42.05,42.05,42.05,12400
MWG,2024-01-02 02:31:00,42.01,42.01,41.96,41.96,5700
MWG,2024-01-02 02:32:00,41.96,42.01,41.96,42.01,12800
MWG,2024-01-02 02:33:00,42.01,42.01,42.01,42.01,40700
MWG,2024-01-02 02:34:00,42.05,42.05,42.05,42.05,5600
MWG,2024-01-02 02:35:00,42.1,42.1,42.1,42.1,400
MWG,2024-01-02 02:36:00,42.1,42.1,42.05,42.05,17900
MWG,2024-01-02 02:37:00,42.05,42.1,42.05,42.1,7300
MWG,2024-01-02 02:38:00,42.05,42.05,42.01,42.01,5300
MWG,2024-01-02 02:39:00,42.05,42.05,42.05,42.05,2700
MWG,2024-01-02 02:40:00,42.05,42.05,42.01,42.01,5200
MWG,2024-01-02 02:41:00,42.01,42.01,42.01,42.01,6400
MWG,2024-01-02 02:42:00,42.01,42.01,42.01,42.01,1700
MWG,2024-01-02 02:43:00,42.01,42.05,42.01,42.05,5300
MWG,2024-01-02 02:44:00,42.05,42.05,42.05,42.05,1800
MWG,2024-01-02 02:45:00,42.05,42.05,42.05,42.05,6200
MWG,2024-01-02 02:46:00,42.05,42.05,42.05,42.05,43100
MWG,2024-01-02 02:47:00,42.05,42.05,42.01,42.01,3500
MWG,2024-01-02 02:48:00,42.05,42.1,42.05,42.05,35200
MWG,2024-01-02 02:49:00,42.05,42.1,42.05,42.05,13800
MWG,2024-01-02 02:50:00,42.05,42.1,42.05,42.1,51400
MWG,2024-01-02 02:51:00,42.1,42.15,42.1,42.1,2700
MWG,2024-01-02 02:52:00,42.15,42.15,42.1,42.1,3400
MWG,2024-01-02 02:53:00,42.1,42.1,42.01,42.01,18300
MWG,2024-01-02 02:54:00,42.05,42.05,42.01,42.01,41100
MWG,2024-01-02 02:55:00,42.01,42.01,41.96,42.01,9500
MWG,2024-01-02 02:56:00,42.01,42.01,41.96,42.01,6300
MWG,2024-01-02 02:57:00,42.01,42.01,41.96,41.96,18200
MWG,2024-01-02 02:58:00,41.96,42.01,41.96,42.01,18900
MWG,2024-01-02 02:59:00,42.01,42.01,42.01,42.01,6600
MWG,2024-01-02 03:00:00,41.96,42.01,41.96,42.01,4200
MWG,2024-01-02 03:01:00,42.01,42.01,41.96,41.96,30200
MWG,2024-01-02 03:02:00,41.96,41.96,41.91,41.96,8800
MWG,2024-01-02 03:03:00,41.96,41.96,41.91,41.96,6900
MWG,2024-01-02 03:04:00,41.96,41.96,41.96,41.96,3000
MWG,2024-01-02 03:05:00,41.96,41.96,41.91,41.91,4600
MWG,2024-01-02 03:06:00,41.91,41.96,41.91,41.91,44900
MWG,2024-01-02 03:07:00,41.91,41.91,41.91,41.91,1300
MWG,2024-01-02 03:08:00,41.91,41.91,41.91,41.91,10700
MWG,2024-01-02 03:09:00,41.91,41.91,41.91,41.91,2600
MWG,2024-01-02 03:10:00,41.91,41.91,41.86,41.86,94900
MWG,2024-01-02 03:11:00,41.86,41.86,41.81,41.81,10800
MWG,2024-01-02 03:12:00,41.86,41.86,41.81,41.81,11100
MWG,2024-01-02 03:13:00,41.86,41.86,41.81,41.81,13900
MWG,2024-01-02 03:14:00,41.81,41.81,41.81,41.81,24800
MWG,2024-01-02 03:15:00,41.81,41.81,41.81,41.81,18500
MWG,2024-01-02 03:16:00,41.81,41.81,41.81,41.81,300
MWG,2024-01-02 03:17:00,41.81,41.81,41.81,41.81,28700
MWG,2024-01-02 03:18:00,41.81,41.81,41.76,41.76,45400
MWG,2024-01-02 03:19:00,41.76,41.76,41.76,41.76,60900
MWG,2024-01-02 03:20:00,41.76,41.81,41.71,41.71,21600
MWG,2024-01-02 03:21:00,41.71,41.71,41.71,41.71,20200
MWG,2024-01-02 03:22:00,41.71,41.76,41.71,41.71,14700
MWG,2024-01-02 03:23:00,41.71,41.76,41.71,41.76,18300
MWG,2024-01-02 03:24:00,41.76,41.76,41.76,41.76,17000
MWG,2024-01-02 03:25:00,41.76,41.81,41.76,41.76,12400
MWG,2024-01-02 03:26:00,41.76,41.76,41.71,41.71,11500
MWG,2024-01-02 03:27:00,41.76,41.76,41.71,41.76,5000
MWG,2024-01-02 03:28:00,41.71,41.76,41.71,41.76,80900
MWG,2024-01-02 03:29:00,41.76,41.76,41.71,41.71,1400
MWG,2024-01-02 03:30:00,41.71,41.76,41.66,41.66,51100
MWG,2024-01-02 03:31:00,41.66,41.66,41.66,41.66,49800
MWG,2024-01-02 03:32:00,41.66,41.66,41.61,41.61,72900
MWG,2024-01-02 03:33:00,41.61,41.66,41.57,41.61,81900
MWG,2024-01-02 03:34:00,41.61,41.61,41.52,41.57,124200
MWG,2024-01-02 03:35:00,41.57,41.57,41.57,41.57,19300
MWG,2024-01-02 03:36:00,41.57,41.57,41.52,41.52,66500
MWG,2024-01-02 03:37:00,41.52,41.52,41.47,41.47,91700
MWG,2024-01-02 03:38:00,41.52,41.52,41.47,41.47,16400
MWG,2024-01-02 03:39:00,41.47,41.57,41.47,41.57,123400
MWG,2024-01-02 03:40:00,41.57,41.61,41.57,41.57,42300
MWG,2024-01-02 03:41:00,41.57,41.57,41.57,41.57,19500
