ticker,time,open,high,low,close,volume
FTS,2024-01-02 02:15:00,28.57468,28.57468,28.57468,28.57468,11400
FTS,2024-01-02 02:16:00,28.5429,28.5429,28.5429,28.5429,300
FTS,2024-01-02 02:17:00,28.5429,28.5429,28.47933,28.47933,6400
FTS,2024-01-02 02:18:00,28.47933,28.47933,28.47933,28.47933,1500
FTS,2024-01-02 02:19:00,28.5429,28.5429,28.5429,28.5429,5000
FTS,2024-01-02 02:20:00,28.5429,28.5429,28.47933,28.5429,7500
FTS,2024-01-02 02:21:00,28.5429,28.5429,28.51111,28.51111,2200
FTS,2024-01-02 02:23:00,28.51111,28.51111,28.47933,28.47933,6600
FTS,2024-01-02 02:24:00,28.47933,28.47933,28.44754,28.44754,1000
FTS,2024-01-02 02:25:00,28.47933,28.47933,28.47933,28.47933,100
FTS,2024-01-02 02:26:00,28.47933,28.47933,28.47933,28.47933,800
FTS,2024-01-02 02:27:00,28.47933,28.47933,28.44754,28.44754,3100
FTS,2024-01-02 02:28:00,28.44754,28.44754,28.44754,28.44754,11900
FTS,2024-01-02 02:29:00,28.41576,28.41576,28.41576,28.41576,800
FTS,2024-01-02 02:30:00,28.41576,28.41576,28.41576,28.41576,3100
FTS,2024-01-02 02:31:00,28.41576,28.41576,28.41576,28.41576,2900
FTS,2024-01-02 02:32:00,28.41576,28.41576,28.41576,28.41576,1100
FTS,2024-01-02 02:33:00,28.41576,28.41576,28.38397,28.38397,3800
FTS,2024-01-02 02:34:00,28.38397,28.38397,28.38397,28.38397,1200
FTS,2024-01-02 02:35:00,28.35219,28.35219,28.35219,28.35219,300
FTS,2024-01-02 02:36:00,28.35219,28.35219,28.35219,28.35219,300
FTS,2024-01-02 02:37:00,28.41576,28.41576,28.41576,28.41576,6200
FTS,2024-01-02 02:39:00,28.41576,28.44754,28.41576,28.44754,9000
FTS,2024-01-02 02:40:00,28.41576,28.41576,28.41576,28.41576,5200
FTS,2024-01-02 02:41:00,28.41576,28.41576,28.28862,28.28862,9400
FTS,2024-01-02 02:44:00,28.41576,28.41576,28.41576,28.41576,1000
FTS,2024-01-02 02:45:00,28.41576,28.41576,28.41576,28.41576,200
FTS,2024-01-02 02:46:00,28.41576,28.41576,28.38397,28.38397,3000
FTS,2024-01-02 02:47:00,28.38397,28.41576,28.38397,28.41576,5500
FTS,2024-01-02 02:48:00,28.41576,28.41576,28.41576,28.41576,1300
FTS,2024-01-02 02:49:00,28.41576,28.41576,28.41576,28.41576,8300
FTS,2024-01-02 02:51:00,28.41576,28.44754,28.41576,28.44754,8400
FTS,2024-01-02 02:52:00,28.44754,28.44754,28.44754,28.44754,2900
FTS,2024-01-02 02:53:00,28.44754,28.47933,28.44754,28.47933,25000
FTS,2024-01-02 02:54:00,28.47933,28.47933,28.47933,28.47933,13900
FTS,2024-01-02 02:55:00,28.47933,28.47933,28.47933,28.47933,100
FTS,2024-01-02 02:56:00,28.47933,28.51111,28.47933,28.51111,6800
FTS,2024-01-02 02:57:00,28.51111,28.51111,28.51111,28.51111,100
FTS,2024-01-02 02:58:00,28.47933,28.47933,28.47933,28.47933,4000
FTS,2024-01-02 02:59:00,28.47933,28.47933,28.47933,28.47933,1700
FTS,2024-01-02 03:00:00,28.47933,28.47933,28.44754,28.44754,700
FTS,2024-01-02 03:01:00,28.44754,28.44754,28.44754,28.44754,100
FTS,2024-01-02 03:03:00,28.44754,28.47933,28.44754,28.47933,1200
FTS,2024-01-02 03:04:00,28.47933,28.47933,28.47933,28.47933,100
FTS,2024-01-02 03:05:00,28.47933,28.47933,28.41576,28.41576,15700
FTS,2024-01-02 03:06:00,28.41576,28.41576,28.41576,28.41576,100
FTS,2024-01-02 03:07:00,28.41576,28.41576,28.41576,28.41576,500
FTS,2024-01-02 03:08:00,28.41576,28.41576,28.41576,28.41576,2800
FTS,2024-01-02 03:09:00,28.38397,28.38397,28.38397,28.38397,1000
FTS,2024-01-02 03:11:00,28.38397,28.41576,28.38397,28.41576,5300
FTS,2024-01-02 03:12:00,28.41576,28.41576,28.41576,28.41576,1400
FTS,2024-01-02 03:13:00,28.41576,28.41576,28.41576,28.41576,700
FTS,2024-01-02 03:14:00,28.38397,28.38397,28.38397,28.38397,1000
FTS,2024-01-02 03:16:00,28.38397,28.38397,28.38397,28.38397,5000
FTS,2024-01-02 03:17:00,28.38397,28.38397,28.38397,28.38397,600
FTS,2024-01-02 03:18:00,28.38397,28.38397,28.38397,28.38397,1100
FTS,2024-01-02 03:19:00,28.38397,28.38397,28.38397,28.38397,500
FTS,2024-01-02 03:21:00,28.35219,28.35219,28.35219,28.35219,5400
FTS,2024-01-02 03:22:00,28.35219,28.35219,28.35219,28.35219,600
FTS,2024-01-02 03:23:00,28.35219,28.35219,28.3204,28.3204,3000
FTS,2024-01-02 03:24:00,28.35219,28.35219,28.35219,28.35219,1000
FTS,2024-01-02 03:25:00,28.35219,28.35219,28.35219,28.35219,400
FTS,2024-01-02 03:26:00,28.35219,28.35219,28.35219,28.35219,200
FTS,2024-01-02 03:28:00,28.35219,28.35219,28.35219,28.35219,100
FTS,2024-01-02 03:29:00,28.35219,28.35219,28.3204,28.3204,3200
FTS,2024-01-02 03:30:00,28.3204,28.3204,28.3204,28.3204,9900
FTS,2024-01-02 03:31:00,28.3204,28.3204,28.3204,28.3204,3200
FTS,2024-01-02 03:32:00,28.3204,28.3204,28.3204,28.3204,600
FTS,2024-01-02 03:34:00,28.28862,28.28862,28.28862,28.28862,2000
FTS,2024-01-02 03:35:00,28.3204,28.3204,28.3204,28.3204,2500
FTS,2024-01-02 03:36:00,28.3204,28.3204,28.3204,28.3204,3700
FTS,2024-01-02 03:37:00,28.3204,28.3204,28.3204,28.3204,100
FTS,2024-01-02 03:38:00,28.3204,28.3204,28.3204,28.3204,500
FTS,2024-01-02 03:39:00,28.28862,28.28862,28.28862,28.28862,3600
FTS,2024-01-02 03:40:00,28.3204,28.3204,28.3204,28.3204,7000
FTS,2024-01-02 03:41:00,28.28862,28.28862,28.28862,28.28862,11800
FTS,2024-01-02 03:44:00,28.28862,28.28862,28.28862,28.28862,300
FTS,2024-01-02 03:45:00,28.28862,28.28862,28.28862,28.28862,2200
FTS,2024-01-02 03:46:00,28.28862,28.3204,28.28862,28.3204,200
FTS,2024-01-02 03:47:00,28.28862,28.28862,28.28862,28.28862,700
FTS,2024-01-02 03:48:00,28.28862,28.28862,28.28862,28.28862,12800
FTS,2024-01-02 03:49:00,28.3204,28.3204,28.3204,28.3204,2100
FTS,2024-01-02 03:50:00,28.3204,28.3204,28.3204,28.3204,3000
FTS,2024-01-02 03:51:00,28.3204,28.3204,28.3204,28.3204,2000
FTS,2024-01-02 03:52:00,28.3204,28.3204,28.3204,28.3204,200
FTS,2024-01-02 03:53:00,28.3204,28.3204,28.28862,28.28862,5900
FTS,2024-01-02 03:54:00,28.25683,28.25683,28.16148,28.16148,34100
FTS,2024-01-02 03:55:00,28.16148,28.16148,27.97077,27.97077,42800
FTS,2024-01-02 03:56:00,27.97077,27.97077,27.93898,27.93898,21700
FTS,2024-01-02 03:57:00,27.97077,27.97077,27.93898,27.97077,5700
FTS,2024-01-02 03:58:00,27.97077,28.09791,27.97077,27.97077,7600
FTS,2024-01-02 03:59:00,27.97077,27.97077,27.97077,27.97077,2000
FTS,2024-01-02 04:00:00,28.09791,28.09791,27.97077,28.00255,3500
FTS,2024-01-02 04:01:00,28.06612,28.09791,28.00255,28.09791,8100
FTS,2024-01-02 04:02:00,28.09791,28.09791,28.09791,28.09791,5700
FTS,2024-01-02 04:03:00,28.09791,28.09791,28.09791,28.09791,4600
FTS,2024-01-02 04:04:00,28.09791,28.09791,28.09791,28.09791,600
FTS,2024-01-02 04:05:00,28.09791,28.09791,28.09791,28.09791,15400
FTS,2024-01-02 04:06:00,28.06612,28.09791,28.06612,28.09791,3800
FTS,2024-01-02 04:07:00,28.09791,28.09791,28.06612,28.06612,5900
FTS,2024-01-02 04:08:00,28.03434,28.06612,28.03434,28.06612,8400
FTS,2024-01-02 04:09:00,28.03434,28.03434,28.03434,28.03434,2600
FTS,2024-01-02 04:10:00,28.03434,28.09791,28.03434,28.03434,17200
FTS,2024-01-02 04:11:00,28.03434,28.03434,28.00255,28.00255,17000
FTS,2024-01-02 04:12:00,28.00255,28.03434,27.97077,27.97077,10500
FTS,2024-01-02 04:13:00,27.97077,27.97077,27.97077,27.97077,19200
FTS,2024-01-02 04:14:00,27.97077,27.97077,27.97077,27.97077,3400
FTS,2024-01-02 04:15:00,27.97077,27.97077,27.93898,27.93898,9100
FTS,2024-01-02 04:16:00,27.93898,27.93898,27.87541,27.9072,25700
FTS,2024-01-02 04:17:00,27.87541,27.87541,27.84363,27.87541,14400
FTS,2024-01-02 04:18:00,27.84363,27.87541,27.84363,27.84363,6100
FTS,2024-01-02 04:19:00,27.84363,27.87541,27.84363,27.87541,7100
FTS,2024-01-02 04:20:00,27.87541,27.87541,27.84363,27.87541,17300
FTS,2024-01-02 04:21:00,27.87541,27.93898,27.87541,27.93898,3000
FTS,2024-01-02 04:23:00,27.93898,27.97077,27.93898,27.97077,5600
FTS,2024-01-02 04:24:00,27.97077,28.06612,27.97077,28.06612,1500
FTS,2024-01-02 04:25:00,28.06612,28.16148,28.06612,28.16148,1400
FTS,2024-01-02 04:26:00,28.09791,28.09791,28.06612,28.09791,2300
FTS,2024-01-02 04:27:00,28.09791,28.09791,28.09791,28.09791,800
FTS,2024-01-02 04:28:00,28.09791,28.09791,28.09791,28.09791,7800
FTS,2024-01-02 04:29:00,28.09791,28.09791,28.09791,28.09791,100
FTS,2024-01-02 04:30:00,28.09791,28.09791,28.09791,28.09791,100
FTS,2024-01-02 06:00:00,28.09791,28.09791,27.9072,28.06612,20300
FTS,2024-01-02 06:02:00,28.06612,28.06612,28.06612,28.06612,100
FTS,2024-01-02 06:04:00,28.06612,28.06612,27.97077,27.97077,800
FTS,2024-01-02 06:06:00,27.97077,27.97077,27.97077,27.97077,600
FTS,2024-01-02 06:07:00,27.97077,27.97077,27.97077,27.97077,4100
FTS,2024-01-02 06:08:00,27.97077,27.97077,27.93898,27.93898,7300
FTS,2024-01-02 06:09:00,27.93898,27.93898,27.9072,27.93898,4600
FTS,2024-01-02 06:10:00,27.93898,27.93898,27.93898,27.93898,10000
FTS,2024-01-02 06:11:00,27.97077,27.97077,27.97077,27.97077,10200
FTS,2024-01-02 06:12:00,27.97077,27.97077,27.93898,27.97077,11500
FTS,2024-01-02 06:13:00,28.00255,28.00255,28.00255,28.00255,300
FTS,2024-01-02 06:14:00,28.00255,28.00255,28.00255,28.00255,4700
FTS,2024-01-02 06:16:00,28.00255,28.00255,28.00255,28.00255,1000
FTS,2024-01-02 06:17:00,28.06612,28.06612,28.06612,28.06612,1300
FTS,2024-01-02 06:18:00,28.06612,28.06612,28.03434,28.03434,2100
FTS,2024-01-02 06:19:00,28.03434,28.03434,28.00255,28.00255,9700
FTS,2024-01-02 06:20:00,28.00255,28.00255,28.00255,28.00255,300
FTS,2024-01-02 06:21:00,28.00255,28.00255,28.00255,28.00255,1700
FTS,2024-01-02 06:22:00,28.03434,28.03434,28.03434,28.03434,500
FTS,2024-01-02 06:23:00,28.03434,28.03434,28.03434,28.03434,700
FTS,2024-01-02 06:24:00,28.03434,28.03434,28.00255,28.00255,2100
FTS,2024-01-02 06:25:00,28.03434,28.03434,28.03434,28.03434,1000
FTS,2024-01-02 06:26:00,28.03434,28.03434,28.03434,28.03434,100
FTS,2024-01-02 06:27:00,28.03434,28.03434,28.03434,28.03434,6100
FTS,2024-01-02 06:28:00,28.03434,28.03434,28.00255,28.00255,1300
FTS,2024-01-02 06:29:00,28.00255,28.00255,28.00255,28.00255,10000
FTS,2024-01-02 06:30:00,28.00255,28.00255,27.97077,27.97077,4200
FTS,2024-01-02 06:31:00,28.00255,28.00255,27.97077,28.00255,4000
FTS,2024-01-02 06:32:00,28.00255,28.00255,28.00255,28.00255,2400
FTS,2024-01-02 06:33:00,28.00255,28.00255,28.00255,28.00255,10900
FTS,2024-01-02 06:34:00,28.00255,28.03434,28.00255,28.03434,600
