ticker,time,open,high,low,close,volume
D2D,2024-01-02 02:26:00,16.55004,16.55004,16.55004,16.55004,100
D2D,2024-01-02 02:43:00,16.61571,16.61571,16.61571,16.61571,500
D2D,2024-01-02 02:52:00,16.61571,16.61571,16.61571,16.61571,100
D2D,2024-01-02 02:56:00,16.68139,16.68139,16.68139,16.68139,100
D2D,2024-01-02 02:57:00,16.68139,16.68139,16.68139,16.68139,300
D2D,2024-01-02 02:58:00,16.61571,16.61571,16.61571,16.61571,400
D2D,2024-01-02 03:09:00,16.61571,16.61571,16.61571,16.61571,100
D2D,2024-01-02 03:11:00,16.61571,16.61571,16.61571,16.61571,400
D2D,2024-01-02 03:36:00,16.61571,16.61571,16.61571,16.61571,400
D2D,2024-01-02 03:45:00,16.55004,16.55004,16.55004,16.55004,300
D2D,2024-01-02 04:14:00,16.5172,16.5172,16.5172,16.5172,500
D2D,2024-01-02 04:16:00,16.5172,16.5172,16.5172,16.5172,500
D2D,2024-01-02 04:19:00,16.45153,16.45153,16.45153,16.45153,3500
D2D,2024-01-02 06:59:00,16.41869,16.41869,16.41869,16.41869,200
D2D,2024-01-02 07:09:00,16.58287,16.58287,16.58287,16.58287,500
D2D,2024-01-02 07:45:00,16.48436,16.48436,16.48436,16.48436,200
D2D,2024-01-03 02:15:00,16.48436,16.48436,16.48436,16.48436,2000
D2D,2024-01-03 02:52:00,16.48436,16.48436,16.48436,16.48436,100
D2D,2024-01-03 02:53:00,16.48436,16.48436,16.48436,16.48436,500
D2D,2024-01-03 02:55:00,16.55004,16.55004,16.55004,16.55004,200
D2D,2024-01-03 03:09:00,16.55004,16.55004,16.55004,16.55004,200
D2D,2024-01-03 03:27:00,16.55004,16.55004,16.55004,16.55004,100
D2D,2024-01-03 03:43:00,16.55004,16.55004,16.55004,16.55004,600
D2D,2024-01-03 04:16:00,16.55004,16.55004,16.55004,16.55004,1000
D2D,2024-01-03 06:49:00,16.48436,16.48436,16.48436,16.48436,500
D2D,2024-01-03 07:10:00,16.48436,16.48436,16.48436,16.48436,400
D2D,2024-01-03 07:26:00,16.55004,16.55004,16.55004,16.55004,200
D2D,2024-01-03 07:27:00,16.55004,16.55004,16.55004,16.55004,100
D2D,2024-01-03 07:45:00,16.5172,16.5172,16.5172,16.5172,100
D2D,2024-01-04 02:15:00,16.55004,16.55004,16.55004,16.55004,100
D2D,2024-01-04 02:25:00,16.61571,16.61571,16.61571,16.61571,1500
D2D,2024-01-04 02:42:00,16.61571,16.61571,16.61571,16.61571,1000
D2D,2024-01-04 02:53:00,16.55004,16.55004,16.55004,16.55004,1500
D2D,2024-01-04 02:57:00,16.5172,16.5172,16.5172,16.5172,1500
D2D,2024-01-04 03:04:00,16.61571,16.61571,16.61571,16.61571,1000
D2D,2024-01-04 03:21:00,16.55004,16.55004,16.55004,16.55004,300
D2D,2024-01-04 03:35:00,16.58287,16.58287,16.58287,16.58287,100
D2D,2024-01-04 03:48:00,16.58287,16.58287,16.58287,16.58287,100
D2D,2024-01-04 03:55:00,16.55004,16.55004,16.55004,16.55004,1000
D2D,2024-01-04 03:59:00,16.55004,16.55004,16.55004,16.55004,100
D2D,2024-01-04 04:00:00,16.58287,16.58287,16.58287,16.58287,500
D2D,2024-01-04 04:01:00,16.58287,16.58287,16.58287,16.58287,200
D2D,2024-01-04 04:18:00,16.58287,16.58287,16.58287,16.58287,200
D2D,2024-01-04 04:20:00,16.58287,16.58287,16.58287,16.58287,1000
D2D,2024-01-04 06:00:00,16.58287,16.58287,16.58287,16.58287,3700
D2D,2024-01-04 06:07:00,16.55004,16.55004,16.55004,16.55004,2000
D2D,2024-01-04 06:10:00,16.55004,16.55004,16.55004,16.55004,1000
D2D,2024-01-04 06:11:00,16.55004,16.55004,16.55004,16.55004,100
D2D,2024-01-04 06:23:00,16.55004,16.55004,16.55004,16.55004,1000
D2D,2024-01-04 06:24:00,16.5172,16.5172,16.5172,16.5172,100
D2D,2024-01-04 06:34:00,16.58287,16.58287,16.58287,16.58287,400
D2D,2024-01-04 06:35:00,16.55004,16.55004,16.55004,16.55004,600
D2D,2024-01-04 06:36:00,16.5172,16.5172,16.5172,16.5172,100
D2D,2024-01-04 06:37:00,16.48436,16.48436,16.48436,16.48436,5600
D2D,2024-01-04 06:39:00,16.48436,16.48436,16.48436,16.48436,100
D2D,2024-01-04 07:02:00,16.58287,16.58287,16.58287,16.58287,1000
D2D,2024-01-04 07:06:00,16.58287,16.58287,16.58287,16.58287,600
D2D,2024-01-04 07:07:00,16.58287,16.58287,16.58287,16.58287,100
D2D,2024-01-04 07:11:00,16.58287,16.68139,16.58287,16.68139,5300
D2D,2024-01-04 07:12:00,16.61571,16.61571,16.61571,16.61571,500
D2D,2024-01-04 07:45:00,16.58287,16.58287,16.58287,16.58287,600
D2D,2024-01-05 02:15:00,16.61571,16.61571,16.61571,16.61571,500
D2D,2024-01-05 02:19:00,16.61571,16.61571,16.61571,16.61571,100
D2D,2024-01-05 02:29:00,16.61571,16.61571,16.61571,16.61571,400
D2D,2024-01-05 02:31:00,16.61571,16.61571,16.61571,16.61571,300
D2D,2024-01-05 02:36:00,16.61571,16.61571,16.61571,16.61571,100
D2D,2024-01-05 02:37:00,16.61571,16.61571,16.61571,16.61571,200
D2D,2024-01-05 02:55:00,16.61571,16.61571,16.61571,16.61571,100
D2D,2024-01-05 02:58:00,16.61571,16.61571,16.61571,16.61571,100
D2D,2024-01-05 03:05:00,16.61571,16.61571,16.61571,16.61571,100
D2D,2024-01-05 03:07:00,16.64855,16.64855,16.64855,16.64855,300
D2D,2024-01-05 03:08:00,16.64855,16.64855,16.64855,16.64855,600
D2D,2024-01-05 03:10:00,16.64855,16.64855,16.64855,16.64855,100
