ticker,time,open,high,low,close,volume
HDB,2024-01-02 02:15:00,16.01,16.21,16.01,16.09,397200
HDB,2024-01-02 02:16:00,16.13,16.17,16.13,16.13,10800
HDB,2024-01-02 02:17:00,16.13,16.17,16.13,16.17,11700
HDB,2024-01-02 02:18:00,16.17,16.17,16.17,16.17,10200
HDB,2024-01-02 02:19:00,16.17,16.17,16.13,16.13,67900
HDB,2024-01-02 02:20:00,16.17,16.17,16.09,16.09,16300
HDB,2024-01-02 02:21:00,16.09,16.13,16.09,16.13,200
HDB,2024-01-02 02:22:00,16.17,16.17,16.13,16.13,6200
HDB,2024-01-02 02:23:00,16.17,16.17,16.17,16.17,35000
HDB,2024-01-02 02:24:00,16.13,16.17,16.13,16.17,13500
HDB,2024-01-02 02:25:00,16.13,16.13,16.09,16.13,15200
HDB,2024-01-02 02:26:00,16.13,16.13,16.13,16.13,36600
HDB,2024-01-02 02:27:00,16.13,16.13,16.13,16.13,3500
HDB,2024-01-02 02:28:00,16.13,16.13,16.13,16.13,79300
HDB,2024-01-02 02:29:00,16.13,16.13,16.13,16.13,7300
HDB,2024-01-02 02:30:00,16.13,16.13,16.13,16.13,45200
HDB,2024-01-02 02:31:00,16.13,16.13,16.09,16.09,29000
HDB,2024-01-02 02:32:00,16.13,16.13,16.01,16.01,23000
HDB,2024-01-02 02:33:00,16.01,16.13,16.01,16.13,5200
HDB,2024-01-02 02:34:00,16.13,16.13,16.09,16.09,4100
HDB,2024-01-02 02:35:00,16.09,16.09,16.09,16.09,600
HDB,2024-01-02 02:36:00,16.13,16.13,16.09,16.09,5100
HDB,2024-01-02 02:37:00,16.09,16.09,16.09,16.09,5300
HDB,2024-01-02 02:38:00,16.09,16.09,16.09,16.09,1000
HDB,2024-01-02 02:40:00,16.09,16.09,16.09,16.09,115000
HDB,2024-01-02 02:41:00,16.09,16.09,16.05,16.05,101900
HDB,2024-01-02 02:42:00,16.05,16.05,16.05,16.05,600
HDB,2024-01-02 02:43:00,16.05,16.05,16.05,16.05,200
