ticker,time,open,high,low,close,volume
SIP,2024-01-02 02:15:00,48.04474,48.04474,47.75089,47.75089,12600
SIP,2024-01-02 02:16:00,47.75089,47.75089,47.75089,47.75089,300
SIP,2024-01-02 02:18:00,47.75089,47.75089,47.75089,47.75089,500
SIP,2024-01-02 02:19:00,47.75089,48.11821,47.75089,48.11821,5100
SIP,2024-01-02 02:20:00,48.11821,48.11821,48.11821,48.11821,1300
SIP,2024-01-02 02:21:00,48.11821,48.11821,48.11821,48.11821,3200
SIP,2024-01-02 02:22:00,48.41206,48.41206,48.41206,48.41206,1600
SIP,2024-01-02 02:23:00,48.48552,48.48552,48.48552,48.48552,6000
SIP,2024-01-02 02:24:00,48.48552,48.48552,48.11821,48.11821,2000
SIP,2024-01-02 02:27:00,48.11821,48.11821,48.11821,48.11821,200
SIP,2024-01-02 02:28:00,47.89782,47.89782,47.75089,47.75089,8400
SIP,2024-01-02 02:29:00,47.75089,47.75089,47.75089,47.75089,400
SIP,2024-01-02 02:31:00,47.60397,47.60397,47.60397,47.60397,1600
SIP,2024-01-02 02:33:00,47.60397,47.75089,47.60397,47.75089,4300
SIP,2024-01-02 02:35:00,47.5305,47.5305,47.5305,47.5305,100
SIP,2024-01-02 02:36:00,47.5305,47.5305,47.5305,47.5305,1000
SIP,2024-01-02 02:37:00,47.45704,47.45704,47.38358,47.38358,300
SIP,2024-01-02 02:38:00,47.38358,47.60397,47.38358,47.60397,800
SIP,2024-01-02 02:41:00,47.60397,47.60397,47.60397,47.60397,400
SIP,2024-01-02 02:42:00,47.60397,47.60397,47.60397,47.60397,200
SIP,2024-01-02 02:43:00,47.16319,47.16319,47.16319,47.16319,100
SIP,2024-01-02 02:46:00,47.75089,47.75089,47.75089,47.75089,2200
SIP,2024-01-02 02:47:00,47.75089,47.75089,47.75089,47.75089,400
SIP,2024-01-02 02:51:00,47.75089,47.75089,47.75089,47.75089,200
SIP,2024-01-02 02:55:00,47.5305,47.5305,47.5305,47.5305,100
SIP,2024-01-02 02:57:00,47.5305,48.04474,47.5305,48.04474,5300
SIP,2024-01-02 02:58:00,48.04474,48.04474,48.04474,48.04474,200
SIP,2024-01-02 03:00:00,47.82436,47.82436,47.5305,47.5305,200
SIP,2024-01-02 03:02:00,47.5305,47.75089,47.5305,47.75089,1500
SIP,2024-01-02 03:03:00,47.75089,47.75089,47.75089,47.75089,1400
SIP,2024-01-02 03:04:00,47.75089,47.75089,47.75089,47.75089,100
SIP,2024-01-02 03:06:00,47.5305,47.5305,47.5305,47.5305,3600
SIP,2024-01-02 03:08:00,47.75089,47.75089,47.75089,47.75089,100
SIP,2024-01-02 03:09:00,47.75089,47.75089,47.75089,47.75089,200
SIP,2024-01-02 03:10:00,47.75089,47.75089,47.75089,47.75089,100
SIP,2024-01-02 03:11:00,47.75089,47.75089,47.75089,47.75089,400
SIP,2024-01-02 03:13:00,47.5305,47.5305,47.5305,47.5305,100
SIP,2024-01-02 03:17:00,47.5305,47.5305,47.5305,47.5305,500
SIP,2024-01-02 03:18:00,47.5305,47.5305,47.5305,47.5305,200
SIP,2024-01-02 03:21:00,47.5305,47.5305,47.5305,47.5305,300
SIP,2024-01-02 03:22:00,47.5305,47.5305,47.5305,47.5305,100
SIP,2024-01-02 03:23:00,47.45704,47.45704,47.45704,47.45704,400
SIP,2024-01-02 03:24:00,47.45704,47.45704,47.45704,47.45704,4000
SIP,2024-01-02 03:25:00,47.60397,47.60397,47.60397,47.60397,5000
SIP,2024-01-02 03:27:00,47.38358,47.38358,47.38358,47.38358,200
SIP,2024-01-02 03:30:00,47.38358,47.38358,47.38358,47.38358,200
SIP,2024-01-02 03:31:00,47.38358,47.45704,47.38358,47.45704,1200
SIP,2024-01-02 03:32:00,47.45704,47.45704,47.45704,47.45704,100
SIP,2024-01-02 03:35:00,47.60397,47.60397,47.60397,47.60397,300
SIP,2024-01-02 03:36:00,47.60397,47.60397,47.38358,47.38358,300
SIP,2024-01-02 03:40:00,47.60397,47.60397,47.60397,47.60397,100
SIP,2024-01-02 03:45:00,47.60397,47.60397,47.60397,47.60397,200
SIP,2024-01-02 03:48:00,47.38358,47.38358,47.38358,47.38358,100
SIP,2024-01-02 03:49:00,47.45704,47.45704,47.45704,47.45704,100
SIP,2024-01-02 03:54:00,47.45704,47.45704,47.45704,47.45704,200
SIP,2024-01-02 03:55:00,47.45704,47.45704,47.45704,47.45704,500
SIP,2024-01-02 03:56:00,47.45704,47.45704,47.45704,47.45704,3500
SIP,2024-01-02 03:57:00,47.38358,47.38358,47.38358,47.38358,2000
