ticker,time,open,high,low,close,volume
CIG,2024-01-02 02:15:00,6.48,6.48,6.48,6.48,14700
CIG,2024-01-02 02:16:00,6.48,6.48,6.47,6.47,22100
CIG,2024-01-02 02:17:00,6.47,6.47,6.47,6.47,4400
CIG,2024-01-02 02:18:00,6.49,6.49,6.49,6.49,2600
CIG,2024-01-02 02:19:00,6.49,6.49,6.49,6.49,1400
CIG,2024-01-02 02:20:00,6.49,6.49,6.49,6.49,2200
CIG,2024-01-02 02:21:00,6.49,6.49,6.49,6.49,1300
CIG,2024-01-02 02:23:00,6.49,6.49,6.49,6.49,1000
CIG,2024-01-02 02:25:00,6.49,6.49,6.49,6.49,1800
CIG,2024-01-02 02:27:00,6.49,6.49,6.49,6.49,600
CIG,2024-01-02 02:30:00,6.49,6.49,6.49,6.49,1400
CIG,2024-01-02 02:31:00,6.49,6.49,6.49,6.49,3000
CIG,2024-01-02 02:32:00,6.48,6.48,6.48,6.48,600
CIG,2024-01-02 02:33:00,6.48,6.48,6.47,6.47,8300
CIG,2024-01-02 02:34:00,6.47,6.47,6.47,6.47,600
CIG,2024-01-02 02:35:00,6.47,6.47,6.47,6.47,1200
CIG,2024-01-02 02:38:00,6.47,6.47,6.47,6.47,100
CIG,2024-01-02 02:42:00,6.48,6.48,6.48,6.48,600
CIG,2024-01-02 02:43:00,6.48,6.48,6.48,6.48,1300
CIG,2024-01-02 02:45:00,6.48,6.48,6.48,6.48,900
CIG,2024-01-02 02:47:00,6.48,6.48,6.48,6.48,500
CIG,2024-01-02 02:48:00,6.48,6.48,6.48,6.48,500
CIG,2024-01-02 02:53:00,6.48,6.48,6.48,6.48,1000
CIG,2024-01-02 02:55:00,6.48,6.48,6.48,6.48,2800
CIG,2024-01-02 02:58:00,6.47,6.47,6.47,6.47,1200
CIG,2024-01-02 03:26:00,6.47,6.47,6.47,6.47,900
CIG,2024-01-02 03:38:00,6.47,6.47,6.47,6.47,400
CIG,2024-01-02 04:00:00,6.47,6.47,6.47,6.47,1900
CIG,2024-01-02 04:07:00,6.46,6.46,6.46,6.46,4100
CIG,2024-01-02 04:14:00,6.46,6.46,6.46,6.46,900
CIG,2024-01-02 04:19:00,6.46,6.46,6.46,6.46,700
CIG,2024-01-02 04:23:00,6.46,6.46,6.46,6.46,100
CIG,2024-01-02 04:25:00,6.46,6.46,6.46,6.46,600
CIG,2024-01-02 06:00:00,6.46,6.46,6.46,6.46,4400
CIG,2024-01-02 06:05:00,6.45,6.45,6.44,6.44,10700
